id,x,y,portee
0,416.80067539737166,305.31737960496287,85
13,451.8978927491793,381.3392832566736,85
26,478.26439183438913,350.07044827742294,85
31,452.9657907432096,238.3206752532166,85
44,481.89423531182644,298.21743018182553,85
55,445.0029975855967,226.388970892482,85
60,411.58208198357386,326.0417402386923,85
63,392.3744776936448,385.0277045090275,85
71,404.6488057320842,378.4302627596981,85
75,363.3027575331606,304.11403377909323,85
82,351.5636164724014,316.0446619539902,85
90,494.14727715999385,334.1137722075622,85
97,444.6793578402086,344.1779221948615,85
9,404.6132461750896,435.3170381222415,85
18,487.40035229075096,430.9804571815868,85
46,413.21761575075715,410.5172868670145,85
48,478.2677488474588,438.73654538297177,85
65,430.92422881905173,439.06894239613786,85
70,381.581340534034,419.4488479472376,85
83,404.0327133706633,438.52582008923343,85
94,403.8522587304552,431.62994843830444,85
12,495.79421527525216,193.8157518113315,85
30,381.97425856315914,195.31329683888112,85
58,383.71890498579546,201.50443477118185,85
79,427.6804753934142,152.73857236409683,85
56,313.0600077941411,375.14601099404865,85
99,349.13790235644507,401.51762849315617,85
8,303.0556881967419,315.41901448371414,85
67,314.31188479886066,265.10668912578546,85
68,340.92332820885974,236.46377590632756,85
88,332.7928483171767,282.557260282643,85
61,340.3552024591812,476.7802313732329,85
11,497.8928248495384,477.4195549042514,85
10,302.0574106429692,390.2976655240255,85
7,391.6503457717881,139.3316296839357,85
80,357.3169725575957,188.0121244750132,85
87,397.3792853655446,146.5051056471176,85
14,444.6742666231467,95.95623865135478,85
34,433.5664616515107,71.17259534170783,85
5,251.68033168538085,336.17436297549136,85
27,270.73807898071044,350.83114301146327,85
50,282.47354951501745,382.1052173199522,85
51,250.52759652275225,429.98402332907574,85
66,246.82782987385204,380.98410749739094,85
45,235.3240278812659,317.9740278730371,85
53,276.693979175439,271.0233501712326,85
57,290.06927599357044,194.5014981736867,85
69,263.18137840506904,231.94900627650722,85
22,283.1325511240694,182.91137942555054,85
20,286.02815782123787,494.72965764523764,85
29,320.724914156528,98.64652511681065,85
77,359.4920419584187,93.9868065187473,85
86,337.60276522386766,111.08380428177905,85
95,376.8680046433438,77.11048111430586,85
17,297.1002313469827,150.46237265547285,85
21,426.3887124830375,33.78029064685384,85
32,404.1226749280281,28.089497847419096,85
35,464.31920553983474,25.758488413451463,85
62,437.9427953104332,53.391693531116616,85
15,365.1318403657811,35.847568868696996,85
19,357.9812696933846,40.3786095120961,85
36,490.5124300317176,8.58908665699859,85
52,357.25596044157254,43.977990749229754,85
4,194.6584088417974,482.5696015532535,85
64,158.48890575221301,324.0480196083907,85
93,221.02778777853078,212.10654345808095,85
59,258.164878181224,122.32023513043694,85
73,226.61339096910422,175.17025993994451,85
38,232.27808596766724,124.68114954372273,85
85,232.78645755894416,126.8931253607708,85
47,287.94167469887975,75.54845155599271,85
1,309.143398467483,11.458537801522173,85
37,116.20637122802691,467.8177563929437,85
42,148.82880020369143,484.02371794911005,85
92,127.02004575384679,435.2107172480935,85
2,164.91637136531006,264.515585837863,85
23,155.49884696044813,388.296858096026,85
24,134.1609149827296,320.158428562625,85
28,177.4907844949356,247.81928823360738,85
54,94.32230212797488,297.99090176739287,85
72,148.98586175584765,205.90065599717994,85
98,142.25538069279037,181.18785287186623,85
3,281.28807464204914,0.5584952158402823,85
40,249.37647821627806,19.786928203238574,85
41,44.52233455679949,433.3559333339608,85
76,72.35260737847038,469.2461207686106,85
25,116.62731535448107,235.85239009981802,85
6,75.52794812625014,226.34063629434803,85
39,85.1128940658955,192.08220224700256,85
49,89.39259872282184,194.5644404179228,85
78,92.15299787180531,152.2596021182122,85
81,117.67463868230965,172.0757617322759,85
89,65.40299710722796,186.63714508633183,85
16,20.537870152465665,369.25343265772483,85
43,28.687863421485773,228.2062758972121,85
33,22.477643455624865,135.39637631278057,85
84,79.10335758356595,117.69763067741407,85
74,16.229276645928437,136.55372902624575,85
96,62.1448142288582,81.59026099246475,85
91,76.91962072477826,24.486466095546668,85
