id,x,y,portee
0,143.6430761420105,406.9555505827534,85
11,188.4543452697016,367.2199568584044,85
24,131.0951537844749,388.63458765910497,85
35,124.35380423294346,334.38807008831765,85
58,213.34557882240262,444.0890755152965,85
69,215.47883232267407,449.36139483501626,85
78,166.4312803154213,448.1266262868991,85
4,261.07605298826843,343.8954012148524,85
7,238.4705484775525,298.5636106851231,85
41,244.55625740085136,397.4108267972771,85
46,228.42669615127525,297.0109107664419,85
51,249.1011303222997,344.8880131606666,85
75,236.33939274118504,332.1262886647688,85
79,261.05449325613387,392.7437836742329,85
66,91.64047219464815,334.51950051078956,85
12,119.55513284810621,286.97245928335667,85
54,54.870475886044936,325.34557733860316,85
55,47.66417858507754,314.9912944098307,85
74,84.85060843722681,305.927228332967,85
82,74.77910304018404,291.1488036256151,85
18,263.58633902933013,485.85146454947136,85
67,222.51278034329735,487.2133699198852,85
94,276.63308953034044,412.943092550738,85
28,115.06914604433472,487.4016166922519,85
27,326.8557608490151,327.21063646374984,85
34,295.0133058188569,390.3979575829714,85
43,330.1945082933645,329.3359202481377,85
56,327.88018782992214,296.653776504128,85
57,247.69452613754532,281.34836508056577,85
68,285.1970402021993,393.53959595233215,85
29,291.5158624973126,249.65139741951248,85
31,196.95069122688946,226.34622219064076,85
32,182.84549108944205,238.52400679668173,85
49,185.976167183228,261.8668492505149,85
13,339.0221916834076,402.7739241757316,85
65,319.81991806069226,440.60671634129903,85
80,309.31362330003026,458.0063185984241,85
39,8.396286404617037,324.0233137594315,85
53,45.78234195445508,383.66738256176797,85
73,36.99211052111223,295.02650206563436,85
14,154.31838048361303,237.8304358741814,85
5,401.33332081588793,329.64172395941165,85
15,377.6124996272384,281.2036274175324,85
98,359.4829379229002,264.2327192682912,85
52,359.81688470587704,443.5599991012768,85
37,329.0453854906652,218.50736200896927,85
22,257.25225826097,206.33987006964415,85
26,249.68618845072172,210.47560681226867,85
9,140.5817590012863,193.2866991888521,85
21,245.6804505271151,168.4994335296922,85
61,169.41019009038376,207.59907213195265,85
77,228.05288409458163,186.39661902212535,85
40,409.5881941102561,398.94536916425267,85
83,363.7588360580639,474.4374477422405,85
10,414.901895177015,301.8584730438351,85
36,459.2324932235378,315.40405945683995,85
96,455.6816284062159,306.1669338027474,85
97,474.5286103623936,302.0581732141344,85
50,452.90441589828254,252.10934467343847,85
23,186.78872478443614,128.99669342867693,85
48,157.83990441213075,122.0644115952575,85
86,111.9095128995245,148.35601897703253,85
2,476.82945742600805,384.5325950916566,85
33,490.35705731215506,379.32855809839936,85
64,467.2636833889994,425.43683356504783,85
44,491.7402658161959,241.7221841895298,85
8,483.34116977554584,218.11711859052346,85
20,457.32917778425673,207.90081655964266,85
85,457.9471473867307,170.40938032332815,85
25,177.89023067559827,62.00644294458285,85
47,242.27711238272735,71.50658338276072,85
62,128.30540429690973,97.07382958457478,85
72,117.86447357345592,107.7935724105823,85
38,100.82691532507437,88.6880363915759,85
87,117.91469795593169,59.97353199546113,85
89,103.2691405583564,107.06550026457529,85
3,62.52708698848408,97.20552275865168,85
88,44.8782735478197,128.44314660756083,85
84,496.5630010159248,433.3781400671766,85
45,468.48134117785486,126.86325704160927,85
16,427.21634110375453,121.24371576097165,85
19,388.97087352650834,153.60843229471843,85
59,434.6842945798332,111.60986361420066,85
42,166.44243741800352,9.289866048193375,85
76,137.92423059170406,2.384473171620327,85
6,251.43192661047098,9.96788129179993,85
30,300.84611524651143,55.345372299497875,85
90,289.8744424295686,23.885950747812412,85
63,40.66256265896229,67.23135367161626,85
1,11.659760761115024,69.40268009576283,85
91,8.08521730469952,180.43740608559307,85
17,356.9833345544345,96.9065884018172,85
92,385.0954653291854,71.18221788029471,85
93,379.0029217185606,107.75767022520006,85
71,332.4636469016162,30.660104531055943,85
60,349.90132820536945,16.40775490600227,85
95,337.28377773130745,46.245692083335456,85
81,395.992364594188,25.94370460724671,85
