id,x,y,portee
0,188.06407712515016,137.22897660612816,85
47,230.94058115609033,165.23659045825906,85
58,243.62053537885708,132.13071091002448,85
59,143.8481437995836,116.57634101946095,85
85,188.0383159080301,90.67933268980538,85
89,132.00589162149024,124.5808505827134,85
90,146.51627259160128,83.24663632887818,85
92,215.31776847750527,64.5272928835483,85
99,188.74006103404068,169.70408501528323,85
34,283.19149619196605,214.15752145921434,85
72,238.73813806599549,224.50678034612048,85
74,301.24277468119584,127.88124150126274,85
79,276.50821171255274,111.04483043603625,85
80,282.64845267288655,182.52876037985388,85
81,181.26358750321992,223.35432890500277,85
83,294.15966055622016,153.9701645875033,85
48,291.7106125361921,69.2284362145918,85
3,89.2393377990851,59.84077931321774,85
60,159.34487450200834,41.964361321170095,85
22,61.65715916154518,162.6121022451581,85
69,140.87078894727722,238.91408050533008,85
10,335.3033550729865,273.8755911789757,85
15,351.3779207240221,163.88309556595482,85
29,340.04852771050145,263.06218827912835,85
30,322.31800391787993,249.0279509794247,85
36,334.34809048253663,185.45089292789385,85
88,239.1922128112718,251.52646595168054,85
91,232.16817749160035,266.1959370902431,85
97,306.6008309867328,294.4542291410003,85
18,381.07321539622836,119.42822664949942,85
24,356.03823564531507,67.87723146927111,85
64,376.01421997911655,114.18219948552839,85
37,120.60531716808926,233.9386241575379,85
67,122.41632958872623,252.82554766364916,85
55,343.3460033178974,38.60891340982408,85
62,361.7707555391112,34.17430345205719,85
68,318.76926047890106,26.1012505927502,85
23,10.98091657046185,61.08322794381932,85
71,65.39187274478641,48.25549074124863,85
19,18.383708354306137,193.52439913353243,85
39,46.712246608532624,134.35726349777676,85
49,29.227311097271723,139.72429172858196,85
65,47.7954183529225,245.52002554484125,85
86,94.04927351610853,269.51626711504224,85
1,401.95723714865636,298.9360904747293,85
6,390.0186378313192,213.3400633286781,85
27,327.6719416989517,290.74308741277895,85
31,328.51297023974433,314.0008753160365,85
41,287.3206872833701,306.2121008491832,85
73,314.4878265754827,356.09392234111425,85
44,388.92099568822925,114.9128904657118,85
61,416.4625253906108,124.27838398266466,85
87,378.56328505101646,88.85436174534311,85
95,434.02872938466334,163.09988990103668,85
56,204.7904189162058,324.6080120168716,85
94,459.668950661542,102.89976854385657,85
52,437.3386569801909,7.7989165927787045,85
70,435.4962657793682,21.020242484360296,85
2,15.954717523012974,272.3535543299553,85
46,7.0624270837542085,260.64605460336713,85
4,24.442615687586265,306.7265167192009,85
50,34.270050241419106,329.20046636030526,85
11,53.950393686038765,332.32451560608735,85
12,433.4848925427859,301.7567340543279,85
25,454.8302454107297,284.04585576001983,85
42,444.67842019310814,357.7223335117794,85
63,379.13698535894605,348.1633959998378,85
75,368.5199646730006,356.8965677066391,85
77,404.4756034275002,357.4583582898516,85
17,337.04793689216945,421.2628292665357,85
26,312.99328946633335,409.28983009450405,85
33,290.453428986512,406.84752787729764,85
20,476.8980329781738,213.99718421614855,85
84,490.22301058703823,221.70935517673612,85
7,200.66909419838242,404.8043786525637,85
76,178.16216030091064,332.1249504339849,85
40,451.3602073575637,7.350398943264502,85
93,446.4281040171297,0.06869164705786135,85
38,81.26550311796743,368.58010544834445,85
45,15.290476681354692,367.5017479439319,85
96,45.63120053844788,369.1638982014406,85
98,56.2433872291388,355.96412476370654,85
13,45.02268304566226,402.15734150401795,85
14,58.25132190246718,393.5461424015681,85
28,93.55052077618797,379.8944519922939,85
8,484.5325961150187,266.89663205955634,85
5,466.34368300877185,400.35610974499195,85
9,472.9350543686602,423.33415021770213,85
82,376.6707918050822,430.4036368232316,85
32,367.46786573227126,498.3299614872648,85
16,224.81062141385382,453.07394921061865,85
53,198.0699716904638,426.5374019560585,85
57,165.52545578637395,465.7175317956673,85
43,104.1214267450497,455.3984122179164,85
66,68.89317046198413,460.69803769445565,85
51,442.10531775638225,453.10731513456824,85
54,489.68139352792446,448.31126742748194,85
78,443.3023790896493,445.0114991651038,85
21,237.35306032797988,489.2851980684921,85
35,255.23964363764563,490.1186487089767,85
