id,x,y,portee
0,338.2638121562105,180.9390127628332,85
1,308.96374738343667,243.7552122194131,85
5,330.7997003407847,136.45722278940198,85
6,309.43824760726454,142.8160006884197,85
8,402.52440069083866,232.1468895568452,85
35,268.47864489481486,228.74546825990595,85
45,302.2812274417099,220.6781164874872,85
55,270.11270971167403,211.12625178923832,85
66,404.62652569296006,144.2080897501929,85
80,328.20248598330386,219.632235372011,85
98,279.2258404827642,157.8275527547281,85
4,269.33085989814987,255.8171556152487,85
7,270.33088636865466,260.3108564199642,85
19,236.68722569674978,287.23980207688703,85
20,253.94716544369135,258.8150055866047,85
65,259.08675835274755,234.18561528537612,85
70,230.74419039213484,218.92655562168883,85
11,359.26535077763936,63.735878292047296,85
25,403.1404875589777,101.41897001715799,85
63,324.6606719531377,62.964963304493914,85
44,270.7703700676502,72.43073702999847,85
47,440.95023609133096,254.20205923068167,85
85,206.88579720500277,268.94556938299417,85
13,213.62522660706352,150.16405052890923,85
69,223.67591813221915,152.0173987512418,85
62,470.4913149095275,114.82363098095949,85
34,220.10308984872938,122.21064254206215,85
53,201.31752310581453,131.7130269248235,85
9,285.0929179825508,344.0108498607284,85
46,285.4936305654751,340.17649505082807,85
94,169.24945499638088,324.6488883480969,85
92,164.33326354175404,207.7093844458276,85
10,396.32531834556653,29.183809702696795,85
16,291.11237273171844,18.836928228908036,85
59,472.91960347317973,62.41709723514188,85
79,264.63202877256674,26.69474684009393,85
93,193.49499216897692,41.812162076695024,85
3,439.61304350250845,329.90299542606425,85
57,495.5188198940478,235.2895229996156,85
74,142.8489953770965,234.22498369448104,85
81,193.0516898737488,127.80914986543368,85
75,499.54138525227097,186.65924431561183,85
54,167.69177514718046,69.40743218981349,85
27,134.7315208582056,86.3054609124237,85
52,128.976610177791,131.81572104164414,85
49,309.8546412740363,405.85597501448973,85
15,115.98761385206858,282.60787120678754,85
43,186.17938212419566,386.0279402775499,85
78,198.76998861149485,384.0940605716226,85
99,173.8977133928476,366.2476490264478,85
41,476.36425189333096,20.941634736310277,85
51,429.56619541097314,4.01655518902988,85
58,464.8651947195618,17.759594235451203,85
86,185.30031356388565,8.46969640432238,85
22,409.79079544178484,359.7148214744141,85
42,435.64877638170066,350.39265940895336,85
31,86.3308322163886,274.5703897728183,85
40,78.43820217485553,233.32107683364035,85
56,110.66850081779833,113.43150443592315,85
18,111.10161498084325,14.444170175117232,85
90,73.02470136924966,108.14243441214438,85
2,371.24276898191135,392.80268245780013,85
17,342.4393969798588,444.67851391503154,85
21,368.71381124839655,402.94269568369725,85
91,379.004839972351,404.93583344748237,85
95,386.55894375421957,396.55621153254737,85
71,60.534972027213975,280.3365202777524,85
61,177.69860042779845,451.64336370230143,85
64,109.26636146083335,418.1683679874001,85
88,182.3724042673573,437.2959335051791,85
24,464.39151073752305,413.34751773807886,85
48,45.18332056252633,220.28114461203947,85
72,35.61331708177623,334.4490876380245,85
76,15.51687322390427,191.68290055038344,85
84,6.027289627460409,240.67264068017153,85
28,40.83911648608812,142.77327083311553,85
50,38.2922694639668,107.01836733792419,85
68,27.524195934011676,124.71296152297673,85
83,40.35396014590853,81.22273364067084,85
97,26.905826949426725,110.57525747333897,85
23,409.63909360903443,451.7484125983739,85
37,394.3342826218534,462.243504349373,85
12,133.39459840417766,479.73273068427517,85
26,144.65930820341748,473.75317808897455,85
30,195.77866666487637,484.0565077804513,85
36,203.2142414890743,484.6240159851028,85
38,219.18344859168954,466.7208337301482,85
39,102.92115644453715,458.991752383059,85
60,102.97825977523183,485.1950519432215,85
87,222.971851468789,468.86865980572804,85
96,110.99228856841225,450.3229414277306,85
14,90.97999054885109,461.18458186251036,85
33,79.88560236123843,396.4482749055577,85
67,74.62640108476187,388.7953391761049,85
73,85.14609322718158,480.856254306751,85
32,461.3961183005252,486.16836250427986,85
77,479.79707300877845,493.7220487212976,85
29,10.338694153724237,25.91772533716713,85
82,22.246229595217105,494.5618729990028,85
89,19.630710091236846,434.98310822790444,85
