id,x,y,portee
0,474.7616698264178,127.71093933563394,85
12,416.46835177473974,177.45405863052395,85
17,410.97612879151137,121.406218539573,85
5,364.12261895118024,225.073600073747,85
59,362.73728254606726,130.31855104077079,85
97,363.5412628458506,206.81728829333045,85
62,361.72726149053176,90.5296952235976,85
65,410.456670985437,52.13156388664392,85
68,349.15393475877244,120.98659910833875,85
76,395.77020677793547,40.49348834752375,85
10,288.86427068538114,191.4314511177263,85
26,325.97731205161114,210.80624700818296,85
2,287.77373052010637,104.72127336218706,85
63,308.63908346893436,132.73110516472707,85
21,404.21839426982797,32.63509616841781,85
25,337.3360134042586,41.42603916494381,85
44,414.4730878676889,34.33831886848132,85
74,378.12528045368333,11.928787733876122,85
3,442.33903371526344,7.292157983385506,85
35,450.5713005415067,16.006450620809797,85
92,428.5885721384071,35.0620307490751,85
38,209.7023163026966,204.64228181934564,85
61,239.149920410328,123.17217836289623,85
73,250.838368713008,119.21973334682745,85
77,209.40446931418344,201.68523181448523,85
82,241.6205857674924,150.92557879818784,85
19,226.0871005008988,80.45055429605114,85
24,230.17089453633739,102.55374180186672,85
33,268.12715799411757,66.57883180597379,85
91,229.2824682112922,111.99229012796653,85
8,169.29275659376884,144.68721511185456,85
9,141.8223167185463,166.56073391534264,85
32,208.06051854462703,227.1288447006462,85
71,164.54743116029218,198.22851752240462,85
88,149.27469693474916,250.93343755797238,85
96,177.73230557947232,181.0174191949062,85
37,181.39324152917956,109.47820281239856,85
42,184.82698496552368,92.8744066483848,85
85,209.3177618850723,60.49464851366276,85
60,213.52941445626405,22.07988365847402,85
69,177.0931585181696,57.23942999213877,85
28,122.3278728251777,192.15520790056584,85
48,109.22679091157566,158.36581664627164,85
64,129.87885100697216,77.8067056887085,85
87,115.6259359317357,107.832002893267,85
98,96.22595354803926,142.37288962120215,85
94,66.98441501511992,195.08719905298904,85
34,252.37564768907072,287.2997059037426,85
7,128.97763876532986,258.3990785816358,85
16,151.70505118374788,332.83968374254584,85
18,185.29161135861105,316.48263433232313,85
30,83.6320332557266,234.57143396450402,85
58,128.3377895596298,43.135829279200344,85
50,119.08041074435071,33.911853518296006,85
45,81.0761851758523,89.03905873940421,85
49,65.17357810024649,66.34754693365541,85
72,76.52333574540421,57.05234717786212,85
95,64.48545406865614,35.895040578470095,85
79,34.07659533938151,116.78816059504065,85
56,27.89111856451609,96.18722924485267,85
29,17.45782861932882,176.17280575225647,85
81,11.339325442763226,225.04085400937268,85
93,67.1048301953705,273.77034668503995,85
1,319.3499530693472,302.96800273487486,85
27,259.455211301004,363.9481320085537,85
75,238.53781780773215,361.74456013985576,85
83,289.96006845413723,310.02089130732764,85
31,69.83352905096918,319.1536413780537,85
40,191.47333321729832,377.966690579118,85
47,132.75957599902466,360.3120930283609,85
67,193.48530179602724,397.97026465474755,85
90,200.06265132551516,392.003407953385,85
6,8.853564795010927,321.0624040187281,85
39,45.187610237927444,318.60682022396713,85
51,4.837951071072211,316.6234118247096,85
43,380.34057982113745,313.9087557382389,85
89,217.59076113430442,423.8951467622996,85
11,78.01914994441783,392.771870099815,85
52,216.52900918737922,450.02927873855504,85
55,146.0847392509762,441.2440255748608,85
14,226.56100663672086,471.47237723763556,85
20,164.1005749915126,461.0220932266841,85
54,196.87958637907198,474.8088528702867,85
36,435.1481666004482,292.3038184750874,85
70,446.20084634390463,289.53024570535354,85
84,430.8529252014061,331.33743178562247,85
86,399.98601603034115,346.6679882672289,85
4,259.4765799130023,456.28078309528337,85
57,47.79551248690955,433.02899557985694,85
53,286.9716401580872,499.3809999397646,85
15,473.1051795583435,299.3211722331548,85
46,491.9003020907822,242.78441067008671,85
22,476.73794155449826,394.02970026754144,85
80,394.05030095482033,401.421793055612,85
13,397.57579228477806,415.5179410534988,85
99,372.5300208050446,408.35269790548955,85
78,22.815869911198604,482.25035651335713,85
66,441.6658792725627,454.85142750740147,85
23,367.72212286780365,458.94921704773395,85
41,473.70692018063323,488.8855668424647,85
