id,x,y,portee
0,183.16460210262235,280.755717489773,85
5,223.86611390923,303.2318019816532,85
6,152.02631810172423,253.06039802321828,85
12,157.67034641685325,251.53906355048022,85
13,242.94521598600377,236.73955924223534,85
14,234.41770964411458,242.8148045572353,85
19,134.89648488606986,284.19070636613725,85
31,224.52996043468542,273.15383254747167,85
39,200.9022345143342,305.243053364315,85
40,173.93474106851414,221.0042790038409,85
49,216.70678785936624,324.9233041214977,85
50,171.8106951376817,340.1680385036379,85
51,227.0426556569699,243.04792225998727,85
79,186.8239651088841,240.42451507874713,85
82,187.18074932284634,225.78154423117653,85
92,170.71436957781287,334.07407404720016,85
93,156.12224000621623,283.11353280462464,85
97,187.39231209253253,217.95063132296372,85
98,140.4933568189302,330.7461956565848,85
99,136.27861883021842,215.60674456630713,85
36,266.9788135544407,240.23992457009862,85
47,174.3223149434836,174.25991329201813,85
72,106.98704603405263,319.8523702644378,85
85,73.50500603211596,247.55625498290757,85
66,317.9293997104937,244.8503379122207,85
65,179.1411515628908,141.76344921827965,85
67,126.95281493285454,161.19058395312985,85
15,157.0117125128751,384.9955315265834,85
53,271.84048228060607,383.6066301311345,85
64,250.02238095930934,394.0224166168357,85
3,130.9784333727299,404.14780652097943,85
17,197.0153473049401,419.7716609359231,85
61,144.41322751235947,396.6740467198725,85
58,58.79837182905862,351.48103329246294,85
68,75.47129903754363,180.62615957653978,85
24,180.26682688271973,102.41495593608762,85
26,113.53076921666478,121.56423751725343,85
21,43.877722301374824,317.27336161433,85
55,49.08571148679375,333.20489193490556,85
91,43.387141079752055,268.31163214851074,85
56,19.111478958073857,301.07649596846716,85
63,50.69624807416906,204.4851799334515,85
22,385.1027429502949,206.54839227363613,85
8,256.3186604466911,134.83972841221063,85
28,144.03976010191383,90.07041390951514,85
9,201.724098050734,455.74427898431315,85
25,190.87986793418276,453.96207219564525,85
33,272.80078635365936,431.6692544652009,85
42,264.1824898522349,460.0573600285356,85
54,249.0670022408474,459.4489271266755,85
78,311.3610253972903,426.17473090865445,85
87,332.33500117118496,393.5293046836778,85
38,120.21546129601913,476.67885830759036,85
60,76.43185064302865,422.1458202524597,85
81,51.48207304098046,421.0086126507247,85
74,151.92548109521618,487.19031902611766,85
34,98.24756824654962,81.1250932372024,85
77,255.19115672874017,85.59927539129892,85
10,348.4311267955634,155.69763979353735,85
27,419.7374963379861,248.80563760978563,85
41,448.8144813418885,198.9860255248545,85
57,397.86393653807727,183.78410446352532,85
62,460.99074317035394,205.053788597437,85
88,461.03914881530864,236.3951810286467,85
95,449.2044078971403,222.90514699725222,85
1,267.4924657938957,78.27015760926703,85
59,327.56257765681283,96.29291171161492,85
76,305.11904551317724,146.19264723466202,85
94,327.2314361794637,142.79717568674675,85
48,362.2330769425353,397.0593663311332,85
44,352.4999945876863,338.64960946664365,85
89,389.92346944654497,379.3578489986459,85
46,33.806083307916566,475.7592293179265,85
43,75.4099246014291,20.49096575051812,85
70,66.91714540659888,26.605281220969,85
7,262.6221408494468,7.041759730374187,85
30,263.4944451756555,45.419458253234126,85
52,349.2554304470769,83.64549557207101,85
96,408.8233501413889,108.09923664921273,85
2,430.3787367996401,285.8355567713176,85
18,497.7745003829171,275.6279597569911,85
71,474.71513738267794,224.9500234043576,85
73,499.94598494977936,229.07587122831436,85
86,428.06441224730685,315.29482181732783,85
37,486.991751747071,133.78239413054672,85
4,485.71183591209467,311.68773110676466,85
45,384.34608018900116,54.77258262570744,85
23,436.683337440705,417.9959268369568,85
69,415.17337784414,422.84610940419975,85
83,433.1371358024383,361.7724309086512,85
90,426.30464991004095,375.5823395973702,85
11,441.2336396385337,433.46748742319096,85
84,471.69336815111905,369.7068336935068,85
29,24.159992894643988,34.714485738026546,85
75,409.3416617514481,50.20194985422671,85
35,443.8615786917869,76.1037980222653,85
16,495.9354697003788,73.99156973427768,85
20,445.96825533135285,476.22277692565274,85
32,472.92221099275827,473.25150491022293,85
80,478.92398960624814,488.75696541533193,85
