id,x,y,portee
0,419.5874588793712,404.52712952477896,85
13,477.6574040897409,371.8171126567321,85
44,443.4236531681774,475.69029827416784,85
74,393.7766944328543,363.2054086938364,85
78,364.11025107213095,406.7198107566579,85
7,462.4778932947032,293.47679317876555,85
20,482.2900387839473,313.00083138522496,85
10,331.2328824277253,378.3799722061502,85
39,328.602606896796,398.91585390024267,85
53,370.7613396106443,301.93225004427285,85
8,343.5499479049272,449.48844857440014,85
35,291.2292265537411,371.50825622106424,85
5,496.72208257484493,246.02920978458658,85
34,484.47684112520005,260.4417219641527,85
47,410.66550438341767,262.847383592006,85
69,492.4746333717884,268.31297245518334,85
84,446.491972326249,212.72377641986296,85
92,476.216065855984,225.46195434943823,85
55,280.78868388172833,362.7451304330978,85
33,336.3836890366128,262.2684585322687,85
67,386.2083147656857,226.52738216710605,85
72,364.06008822601626,255.30949334144614,85
12,264.71237963679823,471.9851950229131,85
60,306.51570997305055,492.19462300254156,85
38,212.39750449708484,377.952031045343,85
63,490.2484206158163,192.3850346341206,85
58,428.9423727545684,138.39259449381686,85
96,418.6862857787389,170.42357877844478,85
3,354.0683748812775,192.04953204923143,85
41,367.10980174541066,163.17477261552006,85
6,183.04061665746417,421.38568264908446,85
9,197.9146213728102,391.5101536034618,85
15,178.42954078276102,368.2389129112837,85
25,150.01810956875238,365.0582929051802,85
54,175.2339234501184,320.09784453271254,85
18,438.5516977383385,79.40178169535639,85
45,346.0837453498662,123.23736563437848,85
50,492.2375985272755,100.42033023109953,85
52,455.1731538434357,108.54302020482432,85
61,384.70211900517637,94.93271180887014,85
75,371.32639427256487,120.48253307756428,85
82,493.00941967752715,89.95789322102732,85
23,127.8605856904333,466.04661098746357,85
28,174.89923814834611,485.30631494312763,85
32,149.79450092722857,453.96008317764193,85
43,174.76496810889424,471.2155939181472,85
36,138.66103643960992,325.2591914624559,85
11,83.85094489164752,381.14020692316467,85
93,145.95117348754673,283.39406135661636,85
14,468.23228583478044,28.56215421761965,85
66,387.741157122023,24.548405628920744,85
88,474.49753945905826,35.769020286392895,85
90,386.0549940544795,17.303396320526133,85
62,277.039472334559,113.19698170979287,85
91,296.03012698522514,70.3502307263778,85
99,332.1319711690575,55.418794163294095,85
29,335.4038507203183,33.347421724648555,85
40,63.216606374108366,438.67474529128856,85
81,55.51440647530326,322.80353357975736,85
89,68.06852821317422,328.83417044884044,85
97,67.382687564429,287.51652749289497,85
2,37.41851316994249,437.66372016291103,85
26,53.51875484037788,413.20621067187284,85
64,44.14380472603019,359.60532245679696,85
83,58.741420870287776,416.3311288075701,85
76,167.1375240489843,216.9802197456992,85
22,306.28010782579145,28.49578918246809,85
17,243.37089365239055,73.20976999488249,85
19,212.64846207120343,75.23788428550188,85
42,253.84181665045253,173.2931667455992,85
71,226.21287034187066,136.6695306244386,85
77,224.11592255887587,99.89649883369006,85
86,272.3385537056674,47.329257180763584,85
24,15.87375127206525,450.95594969731957,85
70,26.344507909887295,445.3278506427667,85
31,55.17017078593511,300.0712227733943,85
87,13.271505290034401,275.6385976342924,85
1,241.31257891585807,250.91256745848557,85
21,97.55157974398831,187.03846864733126,85
48,153.98237488915368,166.9258857471761,85
56,221.93357979319356,180.8809774328653,85
68,137.59115579912913,181.24338739329804,85
80,154.951278530497,197.85294583267293,85
85,219.71139080046953,176.55606391174737,85
27,210.9913360680592,47.463448076517814,85
57,192.14048122394695,75.39138706350724,85
65,128.26407841456205,75.64650670996053,85
59,261.380593227487,202.57034190722828,85
94,255.91608530516834,197.36804838890103,85
4,13.585351949766622,213.03960793673204,85
51,2.59651357132884,195.04871166980382,85
16,35.512860855696324,186.48542606406482,85
37,70.10349776000291,132.93719786406905,85
73,70.23870031439017,184.90536249204453,85
46,108.93436761640125,67.61966031018012,85
49,69.65666564236334,56.751522212428625,85
79,8.645804069926266,138.22217842147967,85
30,17.679818720358785,94.13948053873322,85
95,3.466332072219691,57.97929371744559,85
98,19.44462708347594,49.57179445446908,85
