id,x,y,portee
0,480.22582897614967,6.386370813620479,85
34,422.44454204531877,47.51188338320278,85
38,466.17352580925336,21.07693518530407,85
32,380.8050338794085,64.11984426508116,85
33,364.6799278988871,95.83924902696606,85
56,359.26628205299266,96.43635062686401,85
79,348.6311437771246,69.27228438717876,85
24,337.2792431622164,80.81712191396673,85
37,316.01899605107224,75.817627788418,85
72,334.16577478427246,105.76008589402613,85
92,291.5858378775453,73.18654839133004,85
67,296.14038123368306,7.829196005294414,85
75,249.28160196760845,131.6671350225905,85
8,253.15045844993395,204.4440873143631,85
11,237.23924205638764,184.33269738456036,85
14,174.06468153053694,143.3723811786143,85
27,212.42407546683896,204.64968855937528,85
42,207.11308091306336,118.13026149737321,85
43,183.8367385732863,149.14152081883964,85
70,180.99019805527743,111.0914033093851,85
77,241.11998056346295,152.47283893435915,85
95,272.6121934460581,177.71341685959274,85
18,260.79138334237683,278.6601943204699,85
94,174.6855446479052,241.8698205191306,85
26,142.9527521613223,118.98388761951428,85
44,117.06185172487288,204.2494111850487,85
47,130.44066434470702,197.50878261428468,85
13,191.15033040550077,30.57338778244201,85
60,173.86686473324642,33.949463537784666,85
76,352.4707709733397,197.46017662876014,85
2,311.2851043339346,279.79547661872834,85
21,257.3829282388664,302.50606720064087,85
61,276.2405680074464,350.1022647940423,85
91,308.4932211210331,284.3563184900902,85
6,122.21653038954328,219.48454179842753,85
25,138.6789120015406,300.3269638136722,85
4,130.78783491954522,36.71543440375685,85
7,132.19457210243291,40.45511897911608,85
54,69.29970542650682,78.20027141391328,85
90,64.8176481182089,204.27071848338036,85
3,376.8342921125514,190.99333049460492,85
16,364.832251034415,197.23848584585323,85
86,407.12112661429484,184.93962175004086,85
87,366.0391408426737,230.09725477222398,85
84,353.0239363219296,319.1066137255503,85
30,238.66473597832876,372.2059268170165,85
10,236.09404715995967,421.7708510491289,85
31,350.80050836977443,376.2908980703565,85
64,230.50682385508614,387.598449870073,85
83,238.68496707753738,425.15417403166055,85
97,306.1039382462942,383.0641140034659,85
40,127.32018527767458,355.68455919306996,85
41,97.44772028334853,305.0141433184041,85
52,153.73078837188436,356.62090185427917,85
53,149.79173293045267,354.3812264813295,85
57,148.15733759702297,378.7421175014515,85
89,120.85480731851567,307.78701147398584,85
62,51.09993715366817,14.390790544894838,85
59,31.893315187107806,130.44740013011997,85
82,40.42700474954919,151.35868702176407,85
35,37.74233373298242,167.70391519169604,85
20,439.31771488087037,183.64036237726543,85
49,455.4373895889289,174.85191810562722,85
17,414.585794297347,322.534923002777,85
39,387.8808650310168,349.63253250275653,85
9,201.40091186889418,403.8173790951463,85
48,184.9815590039019,430.94389389047683,85
19,157.40737338570005,424.0481539447151,85
23,214.44925053462006,489.273359248134,85
66,214.8224808830842,468.7046168975557,85
73,266.66937737889657,486.5514193146677,85
81,298.43462028628323,462.18579880302275,85
5,64.64755459853572,409.0482419558173,85
50,48.783748806026374,332.5803603458367,85
51,99.66299750785629,421.31124722890166,85
71,129.84965013628235,390.15200348672533,85
29,152.41686848380203,452.3531413691574,85
15,478.319768587071,310.71309650508783,85
36,460.4585110571082,323.1392779033809,85
55,438.63638254449756,325.84052403270573,85
63,465.7046401006734,352.35525799428524,85
85,449.21249787322853,382.0522096177522,85
28,124.12702804558656,462.51631646442866,85
80,154.79670783797616,476.706527267508,85
88,126.82077118923335,494.75961322143485,85
58,317.2131366512127,483.906537327401,85
78,319.90269651965406,484.186571288027,85
1,50.19073391426748,412.53181305664333,85
22,73.6884325433323,446.505165877438,85
46,40.439757164404234,436.42093414822034,85
65,5.3352974054847735,381.5221245044244,85
69,37.888060920517496,380.6849426754117,85
96,19.220610255350767,385.44389986677896,85
98,7.688097021249951,433.1302242635966,85
93,109.92219790989132,499.3146832880292,85
68,496.7687639405217,250.99869582510752,85
74,463.32944040139614,396.61530172690163,85
45,5.893313520717703,477.53262603079804,85
99,486.9427829769946,478.2069087651261,85
12,434.214267827983,496.98382530389443,85
