id,x,y,portee
0,467.4747828937036,193.32065965685942,85
5,471.01121393864327,271.7517604949509,85
22,422.1953321823083,138.720796054272,85
23,487.1000821617443,118.06069579871436,85
30,442.63829315805515,157.295368336812,85
35,397.28889759037367,157.0465129777568,85
44,442.8460840052186,144.01772039499784,85
51,442.40825448373306,182.33182679279554,85
52,428.4583470277025,185.36719252556904,85
84,452.27135650946923,262.77972988368225,85
89,469.98669325768736,234.99504001519534,85
90,470.01616274932644,203.40598650999536,85
4,454.6612073679519,297.26146468784094,85
26,433.79376923272616,290.03801746439666,85
3,372.25119193554343,110.06901244312151,85
6,441.72187732196295,75.90787554023859,85
11,401.3426801611389,87.9140586772304,85
15,394.29247599474957,116.72357944816997,85
21,483.2590605697706,101.64455753670964,85
61,431.2746202845485,90.74909736525683,85
70,341.5002326223007,131.84052071303054,85
96,380.5121841993901,150.28658310339188,85
82,470.0045039087545,50.26953921116978,85
19,406.7521603250677,35.71761868637907,85
31,336.219795708654,56.91617179401237,85
54,292.8385268005723,94.19593983526758,85
2,423.0101241998259,22.917081245287353,85
1,288.8516928294203,173.4991650597486,85
62,277.36206761462864,125.12308319657012,85
29,276.5223287509175,40.418103382625304,85
49,253.81205053009325,92.88860778840485,85
60,231.72778877025524,147.7635727825438,85
63,244.86854549346876,118.280187588031,85
87,252.41219182401932,81.07905253891445,85
12,323.2962366616044,222.35394359278422,85
14,214.031295227751,186.8150909385275,85
16,263.7493771957414,198.052925162308,85
27,215.92835407576177,143.9638727130211,85
34,233.1379972766957,200.78850849797237,85
46,324.1776127735473,220.64255615135775,85
64,261.9868546143435,197.4982383724804,85
94,276.39230941581616,194.0551969222324,85
97,211.90478699373944,140.8721264760067,85
50,182.49270563793507,150.54537856143668,85
83,164.3861748893613,154.0078330101061,85
9,339.1523911083068,252.9014319676567,85
43,348.6467848922269,238.02462337581682,85
18,169.86700283773598,254.74064437292927,85
72,168.90072074031676,209.03888501277962,85
88,172.24548430616272,239.30781336466816,85
58,144.95437296084262,105.59473170927063,85
38,209.53524660008316,277.7945708902699,85
59,100.8441925819823,168.3898897066753,85
65,116.61068956745252,176.03526616173826,85
41,103.31012580208304,98.0198858335321,85
45,99.53404469739291,107.12365032157456,85
76,333.04110194278826,309.82123429548585,85
13,241.6483006847463,285.6204510420546,85
32,206.2508864386914,284.3051917265965,85
33,119.10264656796087,230.58042435352394,85
93,191.00745196903452,281.24630261770903,85
53,63.07299525786764,89.84470517306914,85
80,122.24540817990648,29.716617563336712,85
24,234.8244495235377,328.54065215051446,85
67,224.3374632589764,335.7398549956342,85
68,211.16295774578685,361.6750951726747,85
39,35.39564599772904,105.11692637077225,85
57,26.125932791750074,76.71024293676376,85
81,274.8052998234856,369.4426278050779,85
85,329.6052264574544,380.8127714378691,85
73,71.60938603636613,299.6972274122706,85
86,1.7942241105165513,127.99028970165921,85
8,205.189745485167,369.66172456631585,85
47,265.31628963304735,406.1164661212115,85
69,234.67137352838225,409.3099711993485,85
20,393.7208414317114,383.93910853163976,85
78,365.29132085687183,447.89819587363854,85
55,4.055939446874602,321.19257557210835,85
92,60.986158886440045,365.78469773720894,85
98,74.60020476171341,305.65335010446785,85
99,45.869735750260375,297.6611543660194,85
48,237.48252963303074,471.763352320153,85
66,290.7493351711171,465.3338210826942,85
36,429.77503692751134,409.2334953744733,85
25,358.71351600952926,467.3675175700852,85
37,415.17172490716774,466.7247475551884,85
56,441.2715872777892,469.50749910434723,85
71,367.45026220686526,496.6055147618137,85
74,446.3151345780269,472.2626659224155,85
10,92.49904911932927,429.98127119941876,85
28,214.42883023829796,494.86113403737414,85
40,452.4649242207837,473.15494523714796,85
77,453.155726738797,474.78668422882816,85
95,477.0397475216474,468.9812384800736,85
75,447.4729658845713,496.96603125095163,85
7,145.93465725594908,486.19038251009397,85
17,127.28230116635541,488.7170125631193,85
42,68.30230890735334,486.4108295246486,85
79,60.77409438928799,463.1156653867188,85
91,3.6370849816216855,429.2749926940542,85
