id,x,y,portee
0,40.97924334519243,280.70541813383034,85
53,24.92207849279737,275.36333641238315,85
66,70.49629969150745,255.31598980210663,85
93,45.99430187920511,320.4867819911921,85
17,124.26913215636176,308.4224999748684,85
21,111.68231649144938,222.6886417380437,85
56,94.77444083988729,175.45077357914784,85
72,131.87696584865415,303.40465950194084,85
63,128.39301428277133,339.5922578762155,85
86,114.72522040599593,349.55755427642157,85
7,141.213281382096,318.39850251285975,85
13,175.0811366219655,345.1642635300809,85
27,172.64213590253496,324.86666461211087,85
71,137.48113402049222,327.1986764977448,85
74,160.10352627951036,335.937143986658,85
75,193.14973933817592,280.64138738890375,85
82,173.25194030089452,249.14459798885537,85
6,74.87587251194294,156.98031652351557,85
25,163.41903668525126,193.07010396907899,85
37,43.8138537324132,172.3819895926973,85
44,83.23044256565571,147.22512983435442,85
68,96.87336332663227,168.28439236016257,85
28,136.28739553832082,119.71067471400315,85
61,89.42631085328962,99.86740871317585,85
97,173.6374666053939,160.42427325736298,85
4,195.9564189840301,250.16516513743193,85
95,193.3992309528691,257.52782194800886,85
94,80.66603698277214,401.2244280005564,85
30,200.93262378632403,422.3976326959952,85
38,229.84103432954467,326.6034461547855,85
84,206.9537355451463,381.51066171196794,85
34,214.98758421596042,254.12563592757886,85
32,260.87771895182595,252.25651605508438,85
76,53.42340241291493,77.76573891790161,85
88,27.841669436944606,120.04939296227268,85
65,195.61219764210864,152.82259068460468,85
43,92.80050515652388,65.68794277081803,85
91,62.47143620754753,65.50634606218885,85
24,162.59058408192612,75.05143199920467,85
19,249.32209642156684,130.68046952813128,85
92,246.42002795566438,116.61690404667596,85
40,262.07336742336054,227.37770354532157,85
54,271.8206781446032,238.2498234385005,85
62,261.3146772505519,220.44372747122927,85
12,149.0041751123227,431.21785638379714,85
77,60.56742072446764,429.8624888402347,85
99,35.51381427516692,442.70136818737194,85
59,274.0344322089443,418.0914446365179,85
67,164.44749803480119,460.76054217905573,85
73,212.94312465129545,449.5197901018493,85
85,188.92530719670992,430.6279215860458,85
5,312.09585436566437,335.1573638584436,85
9,284.3856794808957,388.34165089032444,85
36,288.67000743604507,237.79602818750678,85
10,317.0263949577618,242.73370952335515,85
41,320.8541248646498,255.61195395988145,85
60,305.5076477003192,277.1369513308515,85
33,265.7551344547756,148.73144606899046,85
2,239.35182496481565,53.97870923664239,85
57,325.30373877773155,124.23169413787998,85
58,304.8540362454272,142.6288576553195,85
64,327.0977054492751,95.33636773235737,85
16,14.039861840142331,457.2777276427879,85
49,14.116333506560219,476.4250690723241,85
1,308.64563347408114,481.14731525101166,85
26,312.7806412466461,368.27339907271175,85
42,326.05189380436036,404.7484726332541,85
47,289.4214567725268,473.31736679545645,85
78,306.17495935175134,386.9634219324707,85
11,383.6954659941193,373.2648298721251,85
87,368.8445308836693,273.776809229531,85
96,317.7896561439795,323.64960412216664,85
3,307.6794437601978,38.534138270350624,85
22,281.2219427246042,1.04378910772418,85
50,306.3515229134258,23.02621149806666,85
39,377.82445098017143,124.61010797988841,85
45,344.3905099358631,96.76526491575427,85
69,358.44029216578247,163.88330120314038,85
83,365.1366639041691,94.05579040695467,85
14,372.2826048647374,25.043715545201238,85
48,378.1749409032651,477.1740992278851,85
52,378.6944815975683,435.6057950072441,85
70,408.2153249552767,421.1116728881218,85
20,416.1903600886291,275.0244624669786,85
46,366.59338046367566,1.7021219772682672,85
15,408.4447844413817,62.744614769589646,85
29,407.5373720278404,54.90711970735107,85
55,426.57242067062975,113.49490136307405,85
79,429.78577531328995,170.09355214496736,85
80,426.0378983750986,207.85791842884316,85
18,446.1557950429817,459.39710181672564,85
35,469.6687220151681,407.03272834842613,85
8,476.43597106974426,221.40030193258542,85
31,441.7805370042577,228.07707349718237,85
81,467.6592293341686,235.61911032359,85
89,477.4072428119213,271.20831546706916,85
51,465.44273321131766,53.12703008229741,85
23,443.9210875221312,181.80039894580895,85
90,495.143968375672,138.95963478619439,85
98,497.1239129214085,123.49593961264344,85
