id,x,y,portee
0,381.67409835044026,211.15516553763396,85
7,382.04191987180616,249.61819660804602,85
9,426.67512180844324,254.45860605250263,85
44,352.797586383858,218.10551784146548,85
61,368.2507627203893,273.6464912451127,85
77,340.573018737642,178.41483130821635,85
3,413.04273945582383,316.6389777972766,85
5,449.5456548514369,314.2754821184156,85
11,457.132323116254,317.80968286665484,85
16,427.8526934026436,335.4075864103025,85
25,494.1185164183477,274.0765413106108,85
72,474.70872005251084,288.6037369167267,85
75,476.765891983932,215.94359397679608,85
34,286.9271684256599,176.954537055023,85
50,380.2222431321139,354.1379239248071,85
78,390.222664335067,335.5555520293878,85
13,258.1333233868273,181.84462719824745,85
55,317.5330703304917,105.99322388860111,85
2,419.6669619003175,348.2387963640251,85
29,371.6205572545088,386.9649779548418,85
56,392.7708773512784,356.2343223756769,85
68,381.68711169026216,361.98239313657115,85
76,402.3028369253375,392.5427261033031,85
80,449.2270482410331,382.8677347375883,85
67,489.2862940630801,362.4224088583494,85
22,430.63436107178325,413.40790177536604,85
40,267.39675171684695,222.8706491104898,85
42,253.8017554859836,192.66117506858276,85
60,285.04164947261097,111.03935008282595,85
38,199.06252703860872,216.03471451066753,85
54,239.7993488804822,249.08377184491854,85
84,207.1159461662081,137.96281948253093,85
4,347.121635617562,52.68204501926854,85
36,314.33264859806286,54.11352671008374,85
70,296.2371963180276,65.2725547647931,85
24,475.49874160142343,411.7041217730391,85
32,341.7169324265447,437.0531154041458,85
85,336.0882879700411,463.27542662433314,85
27,490.7329291408684,436.71068512924074,85
49,485.6666174321178,424.71824355535125,85
39,445.3842590607486,479.51624033679343,85
59,470.1509855526562,484.1238238945682,85
66,429.37034468092685,498.01005065705976,85
89,266.93716737301895,267.9875027733812,85
92,233.6495754736157,291.30039229007787,85
30,134.01151708152304,178.0889579342443,85
46,128.30721154262707,219.0971137901102,85
52,145.04670350609737,249.89805519627566,85
63,164.45710861004238,207.2520290718277,85
12,250.83753285980558,328.80462106773297,85
53,191.94471932303352,301.79674548570915,85
1,181.48302802877814,57.511692857145306,85
48,161.66660752862217,107.91815734008642,85
20,495.17926677689326,475.58053388308423,85
14,295.5921122033447,490.1040065021215,85
57,311.84826281110446,482.12683376767376,85
58,171.62096182920737,305.10162946787733,85
87,263.90320478340317,361.17177975743834,85
99,192.2262181738414,321.5442236726222,85
33,123.52319599373106,157.38128326464877,85
74,87.36070162358861,149.02981522411807,85
97,90.8594994677675,153.16826142390389,85
26,88.67549106591738,272.36694081243866,85
43,76.17574592750964,254.74262773067375,85
81,103.14233049542464,277.3312348339767,85
83,79.26064659472243,249.61278727441172,85
90,135.76743357616155,323.5178321406287,85
23,253.5160143451597,385.8657982328949,85
96,203.31041750788813,372.05841124198804,85
94,163.4831627136345,373.13936586199895,85
21,148.7860211652401,54.385211241753105,85
35,195.77800506823078,42.7645830639356,85
82,219.65208670874486,18.824136103204825,85
28,212.67056240072046,483.6307709211918,85
17,122.15249757433405,350.4385341446015,85
45,109.53986170452474,331.7517852931572,85
98,39.25612317293881,158.04972471703238,85
31,7.098316580944175,161.0652402998139,85
37,34.51190638525714,193.97808463092596,85
62,38.27886312059159,164.60440241187018,85
88,45.021542270137104,106.04333925006443,85
8,73.6720558518918,305.0729609377776,85
18,35.426938817685716,280.4717085540262,85
41,63.1947928727376,285.4154871177089,85
69,31.650543075469606,274.7315557749868,85
73,33.847499896543894,254.24983803266582,85
93,32.46288622348858,304.44909231544676,85
10,122.3387583092661,415.91657982005734,85
79,101.33060591928894,422.5362499379466,85
19,180.59389006959537,463.6424310226636,85
64,143.44742266806026,472.5018769972637,85
71,51.668056010724165,381.33451284236594,85
15,11.95897053672118,94.08997801416696,85
51,26.957899460365475,80.01071100461371,85
6,17.580955443974755,425.5618565634521,85
86,64.48085610051373,490.86624287217506,85
95,37.41065640818708,422.67668404159525,85
