id,x,y,portee
0,190.23380409574182,55.49351165437499,85
1,229.57134396591388,106.99829335109956,85
3,210.587156253787,61.66873577444032,85
6,124.3609905906189,80.4548030846538,85
22,144.1075960324919,64.91208910295387,85
26,146.24543005983946,50.31499906590392,85
27,254.24736814721822,54.02073800085366,85
37,212.97546091052388,112.92971176239591,85
38,131.2318204387242,96.80681373011157,85
51,228.1027724128631,3.8126378082927737,85
70,252.3549494687602,10.885421472021095,85
72,169.19720209382837,133.56664171663414,85
83,265.19711852404197,53.93816798884094,85
63,211.45364245489762,146.58945035673887,85
74,286.8904261012313,103.1896026426103,85
86,293.96812979769743,55.84145471717744,85
89,205.5455584143994,139.3780427498052,85
9,89.93770520020084,101.20127509230103,85
53,56.81805352812491,113.98660127362959,85
76,44.59243638699284,102.35356341305113,85
7,301.09662396030626,50.142475952813406,85
90,325.95601237194654,92.0883755323016,85
4,153.80688243077577,199.27965995200987,85
92,178.19675356086722,200.27618704901872,85
25,344.2333894141523,31.61108780952687,85
95,327.06998541468073,175.41772564591085,85
15,39.79688441367296,133.08640678764266,85
18,36.60837601284156,85.38995394217025,85
31,34.81197142224851,170.5374418955905,85
96,30.70415599284648,20.90931729354184,85
13,110.90476935676192,253.89630944518225,85
16,108.41427350951072,242.13988967315282,85
42,219.86095430943615,273.75883200583155,85
45,421.6109235666675,12.768298134240464,85
56,345.58737260914154,175.0237697761135,85
65,389.96212716003583,224.3354683865908,85
87,369.31122064586066,215.29987317664185,85
33,70.65742425788746,237.39645304190233,85
54,143.5197563599083,328.5534876641761,85
93,149.42630022752502,306.13380858077414,85
2,238.13250726575419,335.7121412775007,85
24,234.20435318254812,299.9578840870052,85
35,272.36622479120757,266.06628170700475,85
73,248.31461047269775,251.04531446974653,85
84,236.64449003197268,265.4629610909231,85
99,248.1666363652767,289.87240519077835,85
60,440.3454699599648,72.90893253178338,85
91,485.93662247652094,66.8504043926701,85
97,471.1951350032401,48.12237926696456,85
75,411.60371755237645,158.6379282504175,85
55,370.81700093881904,262.9977188142907,85
77,429.78293294421763,188.0248478202718,85
5,47.01983836197871,309.9880348805039,85
12,155.99185479031368,386.079052064802,85
46,133.87763141605004,335.9288504889616,85
47,129.66401818075417,402.8900556628781,85
94,78.49398613209834,361.96975763650545,85
21,253.57490599757722,380.35441197795967,85
48,273.12793584366267,370.4635643418051,85
8,333.11317742423444,298.38383247927885,85
85,343.3632289606901,309.64487492321445,85
10,490.2012462089524,88.27573511466241,85
40,440.0036375831951,155.1635731449329,85
43,473.88047624387156,129.31380269937526,85
59,450.01650488125665,150.6093389518598,85
58,498.82224320740744,147.3474109584137,85
28,33.49198841510875,335.8206709900603,85
36,69.35521653132176,372.84676410361277,85
50,21.8592000913439,346.7332177780306,85
29,147.3012120326363,433.57353542199286,85
52,116.2245128111472,454.37641068576653,85
71,116.74186048077084,429.3869404796686,85
66,43.029626304080416,409.1983189909642,85
39,331.0678286035047,409.4693754245213,85
49,221.77425002087125,439.98354924163493,85
79,314.23109899719725,384.7913337357935,85
81,281.4709332153768,438.8370164768615,85
68,339.4663135103321,378.8986724978574,85
23,186.3286535520949,481.1499878046562,85
69,79.38139490219275,480.86186583610703,85
98,95.86504726930045,493.77992724399155,85
41,80.08108283301391,495.45815982193744,85
17,29.763803737578087,486.30039913674744,85
44,4.978945062168116,453.65409396136243,85
57,18.470944313344837,481.98347992232607,85
67,22.685089281468617,460.87589596690543,85
19,291.84358142988236,461.29785787530824,85
32,390.10938315405053,457.4705557349152,85
61,329.1489276761122,459.1248523411607,85
62,367.3528132948865,445.01802919980344,85
80,378.32462808158573,457.91893565452824,85
14,422.5983979085741,388.04540648052216,85
11,423.2014418656614,437.98855216235967,85
78,424.10041350079587,478.4320322953258,85
82,395.49067306127705,491.00244405368676,85
20,489.8563312065548,439.13010312602563,85
30,445.2965452623214,352.26349582023187,85
34,478.2699529677751,393.9621230077786,85
64,455.6657691938363,373.65899098845335,85
88,493.85760145511176,302.2477447193357,85
