id,x,y,portee
0,122.73416250587516,10.553808646213303,85
27,76.02594684339975,27.504383750275586,85
32,174.6304965294758,46.199812405593455,85
48,35.40527676239896,95.61172606919493,85
59,34.96080046792927,32.833182552301444,85
64,68.99534704593368,98.70927667781527,85
93,40.61581619724297,88.21647791245624,85
29,169.77153322536125,127.76362364172044,85
38,212.0308031350941,65.9088008815939,85
76,247.65036055847423,50.38576408033391,85
82,191.82899082538935,71.83407162906447,85
94,249.99243768582906,67.90326974949318,85
42,135.8149868344227,121.92283065468578,85
51,116.15580246879009,150.80815485669896,85
1,224.4110826028841,165.08230952838065,85
61,214.4846484591616,170.29396399676966,85
73,157.99835009770158,193.74147381855988,85
79,191.21055957846562,161.80619411992043,85
7,303.5002172564867,30.114199738782656,85
88,323.2882556128442,77.06159661895235,85
13,256.9426134264941,179.50687260581572,85
23,240.90301653946082,234.44621880846105,85
78,172.4871739041995,215.8767441129043,85
84,229.7687780904692,211.5720157407911,85
98,296.7392696695387,207.35321878120067,85
50,164.39082051988274,267.2535312615495,85
62,130.60647941883957,243.266521963598,85
92,335.24730488725805,10.576254548846975,85
4,397.51630961611613,106.83814151057258,85
95,397.41729147834883,88.49866838243847,85
80,331.0325244170069,220.84802296265272,85
36,255.51622090479555,287.27045325857085,85
54,251.05413291010785,278.6361493801176,85
72,282.9729271825528,267.2431525348321,85
96,225.24960188849835,268.51049905195816,85
90,380.04970322289364,222.64095016577267,85
44,118.95772795610632,322.7090970476139,85
74,165.28854356036672,334.24330169995415,85
85,140.31144256852718,326.210479496338,85
67,50.5449974155035,215.2696363861249,85
69,54.73838288671284,237.48736502397793,85
8,429.9315760873915,130.24134477386235,85
15,429.56217859107414,182.51569324969503,85
20,407.9481657801059,161.52886974403208,85
28,406.9487404445916,131.0571400246669,85
70,406.0380619446539,101.4337278135593,85
58,436.6382014795922,29.602544174087477,85
49,412.19494889306674,199.53364604168073,85
56,386.2382174637988,203.90941542592523,85
2,183.8765532194156,369.9171289025877,85
5,67.46551501094616,324.93105036059126,85
21,105.96106417918854,386.19707242241583,85
26,64.1471543250901,336.1791519979317,85
33,173.52591944383445,372.00768311002827,85
34,104.40717726729198,364.67081556718693,85
40,172.29634505681756,370.9208448682461,85
46,111.94443324770215,398.8523287904862,85
16,160.14050528953095,403.70065724857466,85
22,190.00065978686803,369.73654485232,85
65,17.553246732902593,230.7179113043435,85
97,10.831374034063701,243.60884753977123,85
12,470.76917704133666,167.21963416132613,85
25,495.9657027268653,94.78376648825105,85
37,455.00057120259396,178.09479327761446,85
52,490.597863293387,238.37901021783375,85
14,492.90941869700237,4.894853189135628,85
35,487.3299074205938,63.78680210245263,85
45,476.29850394682455,23.841036742102805,85
10,248.57476340616773,393.18229433009157,85
17,132.96427585071723,428.5313791242069,85
18,241.10722437022432,381.80069325207745,85
83,251.88735866258733,395.81245373136335,85
86,3.6891712768560847,335.7076430188772,85
47,118.86535172933105,463.0557943178772,85
75,100.88834839146111,433.2549287340539,85
3,77.699525312792,473.419709464947,85
66,484.38311695286916,293.3188241708086,85
77,487.3278842957374,318.650854621611,85
11,330.09666992114563,385.6747153868344,85
19,305.1312129496093,398.9860149315385,85
41,317.452520479622,382.58403604712134,85
71,264.8359615399715,456.196211768414,85
55,12.742323071448958,404.2282472119386,85
63,6.736421990907404,418.23264759702454,85
53,26.928652563175447,433.7742038045734,85
31,442.46534781554925,341.57729645687095,85
43,458.9021920788989,384.6008408662994,85
6,349.6338339093104,370.8621398547815,85
9,396.4502821471565,354.3252729482816,85
24,391.8151874390537,425.01825781396207,85
30,363.78081774494876,309.75695736612437,85
39,330.0179045530293,441.47303646191205,85
57,337.44503481349244,428.0430556030219,85
60,409.06477001495205,408.4243649314847,85
68,324.73085895131095,453.61861381747667,85
89,389.25066431597503,398.1398859093222,85
91,315.8060570506194,487.5234359435523,85
81,492.84918187819346,450.2053147920622,85
87,480.28792675780596,479.02745483299924,85
