id,x,y,portee
0,195.57030964408534,56.990546506065776,85
4,260.64094191710393,55.77276425028488,85
6,201.71652952729306,88.5798404777885,85
8,187.59353758118047,75.53635164107925,85
15,258.7373292201357,85.08096253808772,85
34,213.57115474090023,24.80988135636064,85
36,256.5855996276384,66.6146648734332,85
50,166.30718494706093,79.6090552318866,85
54,150.4766709801676,121.94931240334384,85
58,236.69766940808557,63.872951955246,85
66,215.88017030012162,87.61634678766367,85
79,165.39997208327802,4.316103588208442,85
82,218.30560865399025,58.38429613091911,85
13,284.4126500071502,82.78882854666469,85
28,323.4827322706849,32.98321967239898,85
49,283.5028116613026,79.4269283716737,85
65,310.1687828220057,23.238029078360924,85
24,152.3849943938435,153.87613015487196,85
52,120.56955641013862,122.4796951399112,85
86,103.5106539897715,166.07927482441636,85
19,96.35268115079226,1.8850267642242513,85
23,84.5798069430569,1.7550297567884843,85
30,389.67041407535066,25.02476808414095,85
14,61.62471826414012,99.68370802126647,85
38,56.084769605898586,147.02692184390125,85
2,30.553676202441203,178.97107623176262,85
59,67.25957738051747,30.752503417684927,85
76,24.268245885624818,39.18247959503868,85
93,425.40597983268765,63.559201394213005,85
3,5.345027402638591,194.75820208050325,85
41,487.70020699335674,75.75116742762295,85
68,435.8016700022201,103.30438961736432,85
71,433.0582282182666,140.53667095557975,85
84,491.2215403977884,103.85967765824716,85
87,401.5871856587647,125.05934522342483,85
94,497.4209760955092,10.56029948360987,85
20,455.90402172285604,217.0159827313603,85
32,487.76806472656756,194.08618984448378,85
75,331.1764786977473,160.86129112970383,85
37,489.14323152900386,244.01144623216686,85
70,431.8126598510607,275.64716855325486,85
98,482.61891378373787,234.81372109136404,85
16,336.26198815241116,182.8887779018824,85
45,300.5136421752286,214.02930558031892,85
17,452.3254187648912,302.41856320213975,85
27,458.3850390372719,353.75569492618024,85
29,413.3562185062441,298.5517415217503,85
56,450.7435979635573,335.42989992480574,85
77,463.75695714644115,325.39851215553193,85
90,487.7737782282023,332.3010688848623,85
91,453.01218250880936,322.8557461876087,85
1,297.6747102358743,243.77094423832744,85
62,226.67816745052443,222.78637967466003,85
83,305.16074680180753,298.1413931750457,85
97,245.3843604168066,258.4676830915538,85
35,435.60064619646386,367.005825812208,85
95,386.98338831899196,351.52145953717377,85
96,390.8893887574027,351.64371829202094,85
12,463.08569392150747,411.55278236498236,85
25,375.1848388998984,367.1194241089375,85
33,361.04131966985693,340.70686896238016,85
61,339.08485605263746,309.93538558720013,85
42,307.5373642928785,308.98547098700806,85
46,257.29026307094983,310.17305190363055,85
5,180.45268826049988,242.2963512015211,85
64,420.2749857093268,438.62475694572163,85
21,330.46067303564354,414.3731969453823,85
43,486.81842843432867,488.9960481183449,85
67,431.42141688786023,488.0801307664462,85
18,359.69197497681165,434.21561828506077,85
9,398.03728313310233,494.0563446936949,85
44,372.51046326486943,463.54192125983866,85
53,384.8309123974471,488.00374982937785,85
60,336.7592348731278,451.1478163808774,85
39,274.96076183040464,436.6312408237768,85
40,333.3652447654083,474.101111678073,85
47,325.03045595744317,474.1132975226429,85
78,312.2097349336598,448.13756859891754,85
85,289.2527475014215,450.5822129417919,85
57,304.7539760769387,499.5730287278205,85
7,217.95721732735234,412.9882920707242,85
10,231.2450740663885,433.78519604149704,85
51,239.57442725244704,486.0792640976524,85
92,232.21692215222689,438.07794596104117,85
11,196.91275393548753,487.9060734216723,85
26,141.39621285276337,383.14168886993315,85
72,188.64317855928408,375.97398575809876,85
73,116.69513641913886,488.9876445869011,85
22,87.39146177429474,439.39649700701386,85
69,89.05683597949033,387.20325298626176,85
74,90.47505947864532,326.04172495242136,85
80,100.7926081497797,388.60665866519776,85
81,120.54154662730654,391.80542919285887,85
88,36.94429556276552,486.51838759163655,85
48,13.863885879014493,427.04881464037936,85
31,80.06986565166069,281.39896503906243,85
89,101.21729078363329,284.6464762264265,85
55,0.042221751020088405,349.44313851310955,85
63,3.0855048267198204,346.0241098719104,85
