id,x,y,portee
0,166.895078558451,27.3279600280919,85
50,160.80913952127756,73.77298838325224,85
72,177.53499086353312,36.71694925552449,85
80,224.11530285798648,28.606618022675946,85
8,163.88806206551692,113.64688641595838,85
40,88.97717945266403,105.31649899355622,85
63,174.1531861773335,141.94661020716293,85
85,162.96554585236817,116.29606567848715,85
6,276.45035746906217,75.06358757439308,85
9,257.9162031601116,3.9829888264176216,85
28,281.40879884618835,48.9413644268748,85
33,259.3239621797719,89.25111331666596,85
32,189.5539511012414,180.21899788117906,85
70,225.5520535638016,141.49742661045073,85
23,76.0098829226618,133.85614854480505,85
39,17.97491568065318,77.93622856159088,85
44,96.7281669883825,169.74010810992618,85
64,26.696555030194745,71.04807424013221,85
69,71.55314950785579,103.0409814189019,85
16,255.84685866328894,124.67703009735642,85
41,173.65553968206464,202.93539489775992,85
68,122.7024948170326,194.13762866603318,85
60,337.1189430826809,89.1737250667003,85
35,151.1057941534428,229.13744855841733,85
47,248.28596561616618,234.186861471659,85
57,249.1014689543252,207.80610916826703,85
93,160.84709534676693,259.67187803458177,85
3,57.18597484005805,210.9525397861648,85
27,7.36471369508701,79.04748774223796,85
67,55.16436214555592,19.623702001347667,85
1,87.9862791853333,250.67853735944323,85
42,37.9398118469495,226.1697009496513,85
90,100.36203419021616,230.04758337828545,85
14,319.1234888979307,152.12340860433392,85
59,232.8226609730085,261.80743387102734,85
10,104.46456927165532,274.72699370524066,85
4,386.17753121203856,83.62856020382902,85
12,390.29775131622847,150.0437769629544,85
15,165.54606194057604,305.25492244891996,85
31,125.22053931151834,284.1006814499289,85
2,289.3280258915698,203.0747064702126,85
20,290.7459375507564,294.43928737499266,85
21,239.47180140955072,275.1586277335025,85
22,243.13561870538663,281.5738538447551,85
34,293.25161164317825,273.2769588617724,85
66,309.18632289825064,238.3944528482378,85
75,111.7240362274341,313.54574618418377,85
24,0.1537866023459955,215.45039639856162,85
29,35.31589373000038,241.61078398300617,85
36,29.11224682119068,225.49335375516478,85
56,18.856362037721176,241.1746226685711,85
91,12.998938768976952,289.2471173615289,85
62,374.05485438957635,208.09933086586497,85
96,398.27896415772454,170.7677817526741,85
46,406.9212561057508,152.3295199858195,85
53,398.8477216673529,26.67941975604482,85
88,436.9167492018458,73.40395909530855,85
97,438.53750133149794,127.6646915085351,85
54,452.17582469632765,184.76341047533,85
58,421.23086999257816,168.07350686398343,85
61,224.47796464786697,360.23996043510635,85
48,330.74657929002126,341.8146533134372,85
82,343.37449644360856,304.0485161874724,85
86,338.43958769848547,282.95620603480046,85
94,324.13034166430134,290.6277085546568,85
77,382.48133748790775,266.36954676973374,85
76,64.10177505858705,352.8219845699379,85
51,3.0428083468888034,308.9484211649951,85
74,14.87964590592078,319.8487421431325,85
79,428.62891946192997,264.55346712147553,85
18,483.2939480136198,183.90975684795268,85
49,485.70528368961175,168.05392661111063,85
84,469.2258658892633,9.140804060540408,85
87,475.0841213657398,77.02888427978716,85
98,497.35406248461015,106.07944380091378,85
5,221.5459423330613,416.73088014717996,85
55,359.60181895617944,383.90197255538396,85
73,394.60366914999906,338.8813371019251,85
19,57.57966799447756,419.86843165420333,85
43,54.37089399526235,397.1009367997078,85
45,36.22078867053219,392.58613467744516,85
25,265.9733272796664,456.6399417030061,85
26,208.43715236949788,446.5041022410395,85
78,215.30631767275415,492.34745284355125,85
17,374.07306614564794,464.67211822139956,85
37,411.9476913608156,382.1606957449299,85
65,353.5100974123289,447.98748518211136,85
71,421.26281120050623,425.0725751976344,85
11,464.48142103867724,376.45481180377976,85
30,55.709102820418636,443.1022535286534,85
52,7.623817977555014,434.3196968286753,85
92,81.85745813847024,462.59663628768635,85
95,112.88616198005774,445.0320200182319,85
81,289.562966472833,474.1504602640472,85
83,130.68317176901795,496.0783996677899,85
38,447.00033045917377,477.2918448148179,85
89,398.11292189567575,495.35763615716303,85
13,492.7606251233083,376.6369840591387,85
7,469.6775824611469,481.66876062097634,85
99,489.104299907261,477.29570772498147,85
