id,x,y,portee
0,151.4769373502945,168.6409725123018,85
3,184.55648524147261,106.7279079560443,85
9,82.23011041801969,212.66534335596793,85
12,200.28887040701966,224.62954124305324,85
28,153.07816857276978,247.4084944547427,85
29,194.2660880899225,126.78152279137278,85
30,130.18835951123964,207.2270525344179,85
32,76.66040587248534,174.19140575837307,85
46,121.7714420637297,125.55481542610153,85
79,107.09592476503327,107.23710929546488,85
80,189.75361602482982,127.40039483091303,85
25,129.4650678855675,76.82616092564537,85
58,202.74497466285857,87.66474354400111,85
67,198.13711106345994,94.33528426035976,85
77,199.73416909030504,60.7713667334629,85
89,263.62805957862,111.0657641969629,85
24,6.863831911122054,187.76884291599788,85
37,30.341412934966893,237.58825685745262,85
70,16.289183105284046,258.94191744704347,85
50,254.61870085543185,173.0123295795019,85
86,266.00117359113926,277.19417915085785,85
97,201.84823097694687,254.91775350866274,85
44,163.19204078983046,303.70045625166705,85
66,36.432366221865074,112.62552415252868,85
96,99.53915434987731,42.32869301277642,85
63,242.0657564965324,2.7192845659706477,85
31,303.1124482313576,91.038163937877,85
33,308.62995145883514,138.03620478911117,85
95,296.3185864569521,118.16451510663612,85
42,3.3627801439652383,291.95877235434415,85
94,7.809194170454337,319.0635691733012,85
19,309.48452316180516,183.56766466547185,85
36,238.4919317648172,352.95080474313363,85
39,292.91613023305297,338.8633174225825,85
69,254.92507293620875,340.1230365772734,85
76,231.41036058720553,317.53775396135023,85
90,301.6408230122977,330.68345420388994,85
91,226.4758044158009,328.2233201122803,85
2,99.93039313730078,343.21668386229186,85
54,130.87627343838386,365.8966471528823,85
62,27.959429593241936,74.28516079701403,85
87,34.05195456560944,41.50898989578711,85
92,29.164007711843134,16.642149484793645,85
21,301.0470068586132,34.64391748705115,85
22,309.1681781028416,36.17104689580519,85
35,313.57158076698045,31.537585569636928,85
14,376.30993298967354,73.72745138800407,85
65,354.8615083756018,70.11699512640612,85
5,376.9447101343547,166.20666017956154,85
72,385.36754048499114,144.05302229719948,85
78,365.41138950211484,200.74034071552248,85
13,38.44614232603505,368.728841598476,85
38,57.68950239348336,343.67916523695305,85
17,62.90599421034776,361.20654956545627,85
73,7.477107268074768,403.1782002387592,85
45,378.19148993426643,214.69653205550392,85
85,368.1394076295255,233.66154017842445,85
11,217.20086071529627,398.6416865943819,85
40,246.12300295166634,380.08701267779344,85
41,252.1447820415789,402.23268143690444,85
48,170.26391560366199,400.41079782614815,85
49,225.4371723787641,382.9677046109125,85
53,258.34738238056195,377.7002516736452,85
75,293.70213379012887,382.9922714669279,85
47,308.03841671664213,417.6195149060164,85
59,356.4659869128516,394.93312911338455,85
61,330.5414096179991,370.5417905072916,85
52,67.13088420102441,411.06911326456225,85
93,105.180192355585,388.1890136515654,85
60,119.25377969019668,434.59482151036957,85
20,1.7712909772584773,20.53813572708918,85
1,376.3171254582104,30.259622342984795,85
16,390.78909721047114,51.042330783125536,85
26,445.8861752611157,30.91704141389373,85
7,391.6829838927404,258.34838859401185,85
43,23.103301095847407,470.04832390443477,85
4,436.3669513632377,279.43481801608897,85
10,179.0922144865159,465.1264632749676,85
71,280.1212119395239,444.81327137198457,85
18,294.8387677104762,460.2017988152441,85
55,240.4940767342263,481.35018961977437,85
15,147.53959430826774,455.3735505399335,85
81,126.95720737964949,468.5263214354798,85
6,351.1446774598811,475.1857260078053,85
23,320.42672145263833,482.66633479194553,85
57,381.85516138522183,431.745742638858,85
83,380.10957667573615,460.30632069997586,85
64,393.43970574280695,381.44033312668796,85
74,460.6590494471371,92.74420215250412,85
82,491.9798407010617,70.6629741234665,85
56,409.61207614012426,309.07804341756906,85
8,434.92124748733397,339.9935094521691,85
51,494.4533723081334,309.16672023872064,85
98,479.36387718089645,277.7536940726756,85
88,408.04441739869156,470.9215914333759,85
99,453.8585233836455,435.4126479127114,85
84,459.5908985922704,466.4639531622887,85
27,477.032105745586,358.0567318709844,85
68,486.95262570127767,209.5449707647921,85
34,480.8395409043884,181.85645625290587,85
