id,x,y,portee
0,146.3791499335434,288.64322444729896,85
9,202.55229750346498,284.2912465771154,85
12,112.61107260555964,362.1537656997018,85
18,188.49758055422728,264.9917176049558,85
24,117.55421743617744,316.5634501668452,85
38,197.90987938852246,320.57573553881093,85
63,130.69816750812012,280.8405694133542,85
70,83.52041248395165,331.4569861727479,85
28,250.96440475222764,222.96457762461986,85
47,215.82272174715334,223.3665737864412,85
60,261.7779411122678,245.52779121785755,85
61,241.53113399673236,352.6099969758656,85
85,242.21641152593875,244.14555495970032,85
26,51.96491216423071,328.74430813113725,85
30,68.96771680394126,377.3914227621719,85
49,81.48508318587821,393.9615376481786,85
72,41.80576901133798,354.9003937331065,85
76,56.6850215742799,330.6008590500665,85
82,47.92255570405651,374.3221910642425,85
93,55.18758619169017,412.4356219248621,85
1,226.06000159077738,197.533113336399,85
71,65.60542756303795,250.4184488090988,85
90,278.53658662080096,343.5561947836435,85
98,244.8245648748569,371.8041938004901,85
59,25.241403093892,303.6661196494234,85
5,287.446024408644,245.54868054456708,85
15,265.87868403561134,145.59170855665803,85
32,321.6543891851436,269.38375678022607,85
46,279.8729766647279,175.08602946419188,85
53,299.1839831103231,279.577667504926,85
88,317.7723056987111,261.4946838224871,85
40,206.1038889355283,149.49855862066934,85
48,303.6064398718605,316.8186011403967,85
67,317.51709419628753,287.05681724521645,85
36,224.56779613047289,432.77049200867066,85
39,306.10426659768916,320.2871235294917,85
54,301.50563909991706,398.20405875458687,85
86,315.1083727511342,384.3710039832842,85
87,73.20229773505326,457.727774185205,85
2,69.15352492464127,476.00196369744583,85
74,122.84656267349803,460.21573508278,85
6,205.10511944611198,132.2407055279904,85
20,50.61191065681586,190.6197411231862,85
21,25.900782900095564,216.11766011506077,85
4,327.2125174094835,327.5975326072149,85
84,331.99773542182584,306.54349388852177,85
69,221.45561705954586,440.0016855152527,85
3,250.54563190598128,109.77039878725131,85
8,279.9941216819175,118.29775504772056,85
65,264.74889095788376,119.75762630403352,85
95,295.8357538491139,129.1448410842087,85
45,368.7412105988647,295.242236655444,85
97,375.4565913682364,207.42891776338362,85
99,400.5417143983979,252.70925982228732,85
43,206.62563172576031,499.14817787599003,85
57,180.6531208657986,456.0899101413793,85
35,312.6408850664395,443.2464208396059,85
11,132.0852436929677,91.2934687568004,85
68,108.55074439426198,173.6544403435596,85
81,12.048318243206069,144.85094249834034,85
91,38.38744002240158,110.79115179484388,85
94,121.66534954025465,180.778754153489,85
79,416.0202049215131,296.55331223282167,85
31,238.81809142330212,50.12130663182229,85
66,317.78793865172173,66.97415346702817,85
17,425.0324421540744,238.68018030337572,85
50,433.9858701384395,261.2180273398958,85
56,448.9118226343484,273.12119598460515,85
10,427.79190026287915,230.796865083829,85
22,419.22430122335794,142.7176196031593,85
25,454.71842662416884,204.25693399773553,85
29,429.51556864775137,191.41356673139236,85
33,448.32728520638307,172.89059240767972,85
62,429.8388306946009,173.3362047650836,85
73,439.1918991843773,202.1119632756958,85
14,131.2180322809232,45.55136698186069,85
77,110.78280822194625,122.38765473896696,85
89,24.452410004955517,89.79042415791282,85
7,201.77511217760224,12.088428342456881,85
16,203.69145663907756,33.836929791631555,85
78,380.9890756279046,74.99288494360174,85
34,480.9188166383006,178.57614682671468,85
96,469.95809117668784,177.53006055340532,85
41,458.5066571878813,144.33668138806814,85
75,482.4957531145208,92.36743716291463,85
83,463.79010474385984,147.3289869137316,85
92,435.37850107263995,142.25410709489893,85
19,69.36059070055245,17.1824069128676,85
37,418.111319089787,51.87406151284307,85
42,432.345468069187,44.71007450994363,85
52,419.7867599724917,25.838371252810077,85
58,439.8635796223297,32.19790234020004,85
64,420.71386204168334,12.664216933955307,85
80,407.16817466795186,46.23315614210366,85
