id,x,y,portee
0,361.42319590497385,254.9420395077392,85
1,430.06907366356523,263.9748913057214,85
7,375.83003543340493,195.26864572287744,85
13,412.76548688431546,294.8196074803913,85
25,336.36190478966824,299.5413018689849,85
27,327.26201067613505,203.84970545288994,85
46,340.26002328732,237.69508083863457,85
47,342.0609827368225,190.82812010408162,85
71,336.8453080046827,191.94533628424665,85
76,392.0580103135117,308.4114593980051,85
84,421.27956514353673,204.65507921484172,85
85,406.98846668713117,301.5904917294707,85
15,482.7018066474489,237.5365576952716,85
45,419.1530902897331,153.52177364208185,85
80,337.35388626330257,137.89424955865437,85
86,417.03976694905856,121.76623728071078,85
17,407.3818520821575,348.80845960247876,85
77,346.03367788875937,343.6223430952571,85
9,346.8457417395226,367.3837466293314,85
32,282.5164771665031,312.17341685407536,85
48,252.68558764135602,291.77928465068584,85
53,274.4578933949986,353.1302080271841,85
93,293.7960360281962,367.0831010277048,85
97,258.98949794603544,320.3535552206834,85
44,299.8495405337393,155.2627973563881,85
98,270.20517074818065,225.13200931772536,85
94,497.53996369024276,154.044389018642,85
3,482.1309033494597,108.04353402749162,85
24,421.94215760735824,70.14859399004159,85
49,373.30409796834954,97.62673477217825,85
65,494.12222408796237,126.2091347813179,85
68,482.45951401860833,114.85580273376777,85
90,410.8442095345576,98.7018343980361,85
18,258.44977806591294,147.58161101268337,85
30,383.2105835656467,72.83058549819987,85
66,260.3960981002247,149.5684066828821,85
40,442.03416769700846,48.19417072640891,85
56,441.41400201628954,55.561088872283506,85
59,455.6216411472679,401.08645948648814,85
35,330.10657039274537,397.6908784104366,85
60,333.0129380157897,410.6009667448612,85
96,306.83357461272936,407.05933058754397,85
51,291.64532593336975,427.22195959708296,85
10,223.59564826627198,256.0529307958355,85
78,221.86101254698454,259.37598728274236,85
6,179.16566004188738,262.93747741001687,85
95,225.9868311942513,228.7083516983857,85
52,250.44273548243308,422.20884729530223,85
79,208.4567209861598,404.48570772977837,85
75,252.58849077958752,100.63925431495147,85
37,204.63419480654082,220.87006331621396,85
38,439.5044301309712,1.4566617262903314,85
57,362.75935331438995,25.136699314358747,85
67,434.3842701757836,8.545275316345247,85
26,211.51237404607903,115.78592275665173,85
28,487.1818699301317,11.334026737366997,85
19,410.378786600239,466.87939847886514,85
43,494.77218140055913,470.1037506341043,85
70,404.94714603795904,464.3850088543835,85
87,413.03604457177534,471.2903544820198,85
23,325.6466320482177,463.46121831478564,85
31,317.2936607646217,461.63994883348215,85
88,314.515111861622,488.0612453030705,85
16,144.52070789643196,265.931911305889,85
8,160.55725918807994,188.03360618308474,85
63,133.87259350613562,306.5424503676565,85
64,114.46912633928675,245.49098694870904,85
82,192.67755512970535,423.17823760524647,85
58,237.8830214454336,32.816515635294806,85
81,207.52662980020807,78.71455477381129,85
92,268.9303597706345,28.356933222567104,85
12,130.38645339687983,112.23613680153632,85
29,154.40723176544284,113.04500063231465,85
73,171.47609295777755,57.08040225913269,85
83,175.58395967595408,53.79218053619661,85
61,108.73427440723982,316.1842993491616,85
62,102.13347422451157,300.7983734474028,85
2,120.15059847942588,115.03686220997677,85
50,109.15267472701512,143.29443103698526,85
69,34.72718476613651,251.1880179110022,85
72,33.80698860808234,233.6560445445267,85
5,177.0675652378248,483.7767523806573,85
39,132.93157814350138,465.8232798529394,85
22,191.6263554337309,26.051298553111668,85
91,161.010724430786,10.506073097155511,85
89,129.46329128685642,86.50506210251125,85
11,32.77602001249108,287.27061582149474,85
21,73.9391099157019,381.3066586819237,85
14,55.46836938065158,61.14583183839595,85
41,43.187750247838885,129.02519691381508,85
55,34.738015930935504,164.75758162315506,85
4,37.257013917507244,202.86455824348914,85
33,22.861575034955063,237.29685628113145,85
34,17.5692025432147,324.18800598140757,85
74,151.8694920656791,498.59107992098006,85
99,1.1643885624282868,382.12467615066544,85
20,60.261676408599804,9.138372317072763,85
36,48.62823882127615,42.06344789123079,85
54,51.172062609320776,22.822025208980577,85
42,0.6855747426157688,447.2691642021043,85
