id,x,y,portee
0,197.594912885881,192.78029780790146,85
4,252.92078929149304,229.95575238527326,85
11,188.72268836538598,275.4493558853247,85
13,220.19797929459472,229.81983603596723,85
20,207.62271610370075,114.16703569780483,85
27,222.92165696536475,247.87674084226674,85
30,142.95568450294277,146.62384496140456,85
36,155.01806719397348,178.4581557422525,85
44,201.45749858968216,116.487886934674,85
45,171.26075534565942,161.56059640986757,85
61,220.94566221805184,223.7697263770217,85
66,220.28659404128769,112.5790024707043,85
84,129.1412926888666,198.0241153471615,85
1,254.77210586710441,269.930105886805,85
12,321.25591648876076,243.6047848138349,85
28,250.18599350132504,295.31838507201826,85
53,298.7208857110715,276.4315942575166,85
96,311.8656615345727,229.13671495216064,85
5,208.3039081095299,305.05590041844005,85
24,209.28210365649142,346.72954711986085,85
40,129.64570685751747,331.187505757288,85
73,126.84343949339954,332.39286719092576,85
3,245.84551125669825,90.34469496546494,85
9,229.42432666084605,52.701375864452395,85
38,262.08856467193533,89.95434702620231,85
67,137.26658257816965,90.525454678275,85
92,128.59399197025033,127.4994281217,85
8,117.5268090921533,147.68857264489844,85
43,96.31011292075398,188.16671463377094,85
32,80.18077032556286,232.1422668148283,85
71,63.63227077893335,230.7894640114478,85
68,282.0394767136509,346.3802358739019,85
18,373.09724164808483,244.40935202836715,85
39,399.44494364060165,248.82650450668365,85
76,395.6891048323627,213.4589271067353,85
94,251.76785665192543,372.90601006788165,85
95,333.619145396948,351.226920620202,85
25,262.90196847560765,392.7855373230105,85
48,161.91931300074302,381.31574106583895,85
98,172.950479349128,419.03525986487614,85
57,46.16973375633254,309.70674896604544,85
31,322.79324819263604,108.98549870835805,85
56,310.12941807098866,50.68124497925314,85
82,278.8847930833146,31.464474783759634,85
33,174.18898948051026,28.550054873350994,85
63,276.9120872206283,0.6152860012340056,85
15,318.8185141086465,29.82680050318981,85
58,346.7667848191509,85.0025715027431,85
19,96.10621654439011,63.59594791001144,85
77,90.88101319152419,48.53036228482566,85
90,143.78595024512492,53.6290003478147,85
7,45.380090831405376,117.27638169643184,85
17,40.61034143801023,236.54192532648867,85
59,28.917543715427207,181.54940270415605,85
37,23.441853429031823,244.0534238792729,85
93,15.194148637778405,224.57838767409694,85
41,301.57213917573694,380.8086584066333,85
70,429.5258534153042,302.347754502309,85
79,426.93246440979283,234.55848937090258,85
80,445.81845749289425,243.75670297895635,85
91,382.85668778898105,179.17311628435328,85
99,403.66509939666815,316.8437633033928,85
49,451.35270266584513,309.61843491289954,85
55,438.71338658547813,143.14685278951256,85
87,432.72774200416575,161.62631520374603,85
64,235.2745112034133,430.82476419486835,85
10,353.8548764651436,427.543362409649,85
22,356.05369047381777,402.7529472314148,85
54,415.21508587802396,344.41223318242317,85
65,376.5729864080458,357.09485765092916,85
26,109.362458435108,432.76853292124144,85
50,180.56999223629455,472.1541013984848,85
69,2.949582967907649,378.082584057723,85
14,384.1001756568557,68.2678453539981,85
72,358.81477064540286,135.98275867046516,85
78,394.1183595838017,48.458824463710805,85
21,419.3987072234333,127.69523759962847,85
97,22.61903634889545,90.36264214554323,85
62,461.67936940449704,353.99358188082914,85
42,445.71219334281864,387.0618066731755,85
85,453.3766707992039,70.27103193424821,85
74,279.06092617252347,499.3816145349611,85
81,288.4712868354487,478.67912776248585,85
86,204.17646399721522,499.4699678116806,85
29,56.88758597559551,419.62775142226303,85
34,36.7131817839631,461.3948080062607,85
46,56.039586749411285,477.68370425699396,85
89,116.78206306636108,491.8739130725455,85
16,1.988326395401585,411.11508887902795,85
23,13.791099591417666,416.0786644279934,85
47,22.08176255555755,443.4514791962109,85
83,12.832957952183365,392.8480225905898,85
88,440.2766844222901,40.341010701950175,85
75,468.3002081954589,448.44973647635055,85
2,483.1516893081205,14.707554493185226,85
6,477.8405394426707,22.601877258193515,85
35,479.5445869111311,8.57088163468822,85
51,499.1741230435558,72.46037842642838,85
60,11.85111746592754,495.1557701843949,85
52,444.871740906755,473.46066464749623,85
