id,x,y,portee
0,298.81597218561785,169.20131236537756,85
29,265.53456476695845,211.26050872091318,85
44,237.8102589286104,221.90677573606354,85
58,258.146479206894,166.36494764702752,85
83,254.88611591268472,226.44603013187177,85
35,270.05703278090647,267.0603007280824,85
52,189.80882858508176,174.42537360690486,85
53,253.76210770607616,303.8065133951934,85
6,263.8172125599536,314.8986254483505,85
11,221.59149505571762,322.9589672721798,85
99,340.93287146439394,284.7228563021299,85
25,199.85238445876635,91.88037549132217,85
32,132.113360535001,187.04146988516763,85
70,163.21920756136515,168.88406629142872,85
74,145.0339943848539,107.08663903854226,85
91,150.4215634443915,139.9734927332358,85
47,204.93832329643658,339.59800927662735,85
68,214.11277876721752,359.2510425380835,85
92,344.3064844202278,311.1765078922761,85
40,146.23547197494185,328.1109959627751,85
66,149.37430935947853,305.2882988492867,85
88,151.16664128671437,276.9197300119773,85
28,377.86383012833437,219.7581361255258,85
21,212.44917108972712,36.91626089296596,85
49,221.67974038363653,10.89246314165404,85
2,116.24791518932054,229.08168896650128,85
42,121.39663970989179,228.27458877556182,85
86,120.02703770717116,246.4345965087415,85
15,94.97006224685128,50.26881775381287,85
31,230.07058967812605,411.17072050658624,85
9,245.04794661880524,415.55258296906436,85
77,233.91284635313087,441.38325121326625,85
39,422.8017333049631,338.9062167613489,85
75,376.2428478567613,388.36203315268966,85
13,74.81609139622353,303.5456044354703,85
23,111.86624704417441,314.77726573485336,85
26,122.65056276830433,277.9657206910695,85
61,82.6668285098352,364.1083386881743,85
67,85.24502530102762,317.7155138870902,85
69,88.58996602201042,340.51267730892965,85
19,412.8741347690382,226.42832787952517,85
24,428.9086765463078,248.2432593021216,85
78,406.69709859008293,172.38445356597677,85
30,157.8541753989556,13.149561264378217,85
45,281.7741273100799,1.0277845546209918,85
17,299.7927841530353,8.706594188890193,85
96,301.17423377014757,40.616677879478814,85
37,52.75583199341571,279.6231365272587,85
87,42.78647720361883,191.27025073367804,85
18,76.75004325734119,18.041046377467453,85
20,23.039612121174503,27.045891075224038,85
80,44.739832763520724,10.035960917965491,85
84,106.00725095577596,26.282380846661624,85
5,260.2556461557694,440.7695014781722,85
63,264.72241346895595,468.5178213940351,85
64,311.68151031768616,415.9442084570263,85
89,277.34346060614325,417.7941206425348,85
90,240.07606609928212,448.51886694072635,85
57,257.1089649099891,492.72292723153305,85
16,472.61816675325775,359.1700873220572,85
50,483.9574004637037,304.3531153606643,85
94,423.77802922038234,423.0669703989686,85
27,332.45070853016483,448.9111198614817,85
38,366.65689863028996,417.81439348588924,85
41,352.3557918073157,409.42071867133564,85
62,46.91578726083784,348.91153985917026,85
1,99.52702108596934,443.3592769618601,85
12,32.775066749388735,414.27609509059533,85
46,47.03297141461632,404.13638332888513,85
60,16.26545834369536,398.07254478882726,85
85,93.00338085620996,406.9863812423274,85
93,35.00284476715465,428.672929356416,85
10,487.09201494051825,240.175865877089,85
33,460.57487781884873,193.7381182162391,85
81,464.23824586591394,228.64134419130815,85
95,472.2764385032232,202.6544694393619,85
51,405.2121147473363,122.2266762891307,85
55,416.9354581495976,89.524671355884,85
56,411.8613616116401,117.51294929037853,85
65,407.70331030213924,102.08183800955733,85
73,466.4805639065256,112.57622182991666,85
22,315.95953187770056,63.020181361762575,85
4,346.6917218748263,56.09515633316464,85
71,381.4843133822585,29.100222754026074,85
72,376.95702869271213,57.397997030730785,85
36,5.595754140356068,251.53701009754613,85
7,1.9705023075825001,155.0255429160044,85
14,23.688292202291684,187.65725895136254,85
48,35.62906254910369,165.95744959617926,85
98,14.49680189066166,123.35775819497869,85
54,465.5012641759039,443.9432128383078,85
76,433.67626602630094,480.02595408966545,85
34,39.456173686178985,493.59118895956254,85
43,104.8795559002717,453.4610937059411,85
59,6.1479214113512315,461.0800098310432,85
97,495.3489315107361,122.28159123976495,85
79,408.4726751548129,58.90382300119901,85
82,402.9209365698172,13.290884943861991,85
3,479.76485428316784,492.74589303751014,85
