id,x,y,portee
0,282.5745767140334,173.8097630589631,85
10,342.4018195974457,178.13272911228594,85
12,287.12534085892435,195.49445978172275,85
34,310.22945912862986,101.15490624768798,85
39,251.76759107922032,176.55717472777732,85
40,230.5545296904511,151.14741359708268,85
45,263.72336658572146,253.07042338992008,85
59,248.59446321172013,148.6268020409371,85
65,330.2071274623415,164.82987514053482,85
91,262.2110378440132,211.798395057146,85
24,366.713894565579,151.54307196996086,85
67,396.8601119462904,169.07480423148496,85
92,417.22396409951347,152.89709142450602,85
41,271.35998136010176,272.9504203256974,85
57,221.48664814981422,237.4276784532442,85
84,263.51899020962406,276.0053129553694,85
15,331.9533089564615,88.3136127072755,85
17,281.9773188697369,59.03942557788633,85
28,229.81652834258142,93.87553874786397,85
32,242.8730621416837,68.73110391786885,85
83,368.01096910569737,43.15170857222855,85
80,165.79139570963014,192.5351089115393,85
98,170.5004995596162,201.50131752311495,85
25,284.7915074687267,313.3619543636936,85
30,295.13987241005344,302.89120085332695,85
33,316.9038765800264,289.0806599675205,85
64,184.86573716350935,230.55478443606086,85
94,269.31054552194433,280.6557850881385,85
97,293.1232247963921,303.44338259801265,85
7,409.86012890075244,87.34726443441792,85
86,420.66569465370395,115.65941312791922,85
4,451.8506090524026,139.95744381367942,85
38,439.231386062542,228.6963850711613,85
96,463.42661797090193,84.31328524286036,85
26,339.5007097750411,305.12790394581737,85
43,294.43971247766586,350.27829821126556,85
56,248.41071447914638,343.1786291843661,85
27,148.87660421467814,242.6289445017726,85
62,366.26840932080216,11.304374246604132,85
87,366.7925036511574,27.774490927532312,85
63,274.178359635669,8.05298962559875,85
20,198.98902390402122,30.686190423462488,85
31,160.66688392188334,56.14484115769302,85
42,156.09313968710654,71.70131212062559,85
16,419.3377418148207,55.0567873353211,85
22,361.98838669021376,4.99881144617359,85
36,436.91935617019084,50.29267325217274,85
73,366.5611148404678,8.600782836637011,85
44,123.32894912532838,141.1303342589707,85
55,129.7704670380276,209.65723966716936,85
76,133.40131112583614,130.7949696953707,85
78,253.03435982086842,390.6999394159189,85
79,326.5014502013681,386.99367510471274,85
99,288.79125875831477,380.0963874401728,85
5,362.45376143122746,271.89937206076246,85
37,366.3438588645207,348.0545538127314,85
46,368.12322378699804,280.37883640284684,85
14,474.3984957464712,71.56661613566412,85
69,484.7235901568754,223.97864018359274,85
71,499.3609893767028,23.942563450045306,85
82,496.1246951284765,53.519676882340605,85
23,358.30330214380336,377.61145450468695,85
85,349.95732196758195,410.8913556881341,85
48,190.3374006482529,401.44261877770674,85
54,214.75183436534778,397.2541824519512,85
66,223.00472863117238,404.88734537264656,85
50,118.64036770946711,14.622021367902082,85
1,108.64456583964316,18.919902465005023,85
35,97.11037359497465,9.310889282269697,85
52,50.69319323234206,122.32873462840944,85
77,87.30573362409893,158.6524193823427,85
61,62.834134529245965,216.0509544332446,85
6,173.47725400786445,408.8758013582575,85
70,188.33933397110712,429.0374754766891,85
21,351.86260666715475,413.96767909012675,85
8,315.37098051133376,480.88008020362406,85
2,134.16355983398225,416.8241540973885,85
3,139.29875463800013,408.50731467287017,85
68,149.09561075699312,376.6263142497318,85
11,68.11178771117655,27.18884805047017,85
81,49.551061621669,3.688742380639376,85
75,42.3773727595364,66.1503530820493,85
88,35.666843915539594,43.5623920388522,85
95,27.903774177480244,44.890807109566445,85
47,51.09563661865318,92.54777147058651,85
60,34.02227033927002,74.16976848469953,85
93,23.185732760789723,58.0364207851935,85
18,28.628657132099555,221.22180827011462,85
51,30.277735391382123,260.6216457634357,85
58,25.638179270821183,218.67516121986958,85
74,383.40798845612596,497.7976616843626,85
49,62.074207484698164,447.32942890210893,85
13,7.4529973182616,13.911806503635106,85
72,14.117916193003065,299.4658264313019,85
9,48.55520052973878,432.30773175099375,85
19,15.60822504978987,398.1949081566463,85
53,7.244262823084213,429.9059673478758,85
89,104.69163283170508,499.8908779389246,85
29,50.729640007187214,361.1251004633953,85
