id,x,y,portee
0,64.28055658860366,188.40601462430328,85
9,105.24753251968421,225.66143599878959,85
16,71.15562988662671,251.95988548433795,85
21,56.407846780480384,169.76558296550402,85
27,78.47628496002967,160.50417237159854,85
40,67.66430889124636,271.4628546015139,85
67,107.13221435802616,169.753442567186,85
68,93.27649166200746,180.44769405122213,85
72,114.1527909621492,256.12122868169865,85
95,36.77064075799213,175.49716726369326,85
22,111.88794998939922,265.27743629258146,85
33,173.79908625839374,230.4028742902272,85
39,114.11507111962015,298.4519009065241,85
73,89.2036149502407,289.9633673033216,85
92,166.56961299890648,190.46712100929304,85
56,31.53798423650467,104.91745137388442,85
35,156.5808569230379,111.97735581323681,85
43,179.9003988829047,139.15769184013877,85
71,185.8374899165297,161.03819211868765,85
3,151.55095728697316,303.9816635012719,85
75,186.38477849795893,291.4978330760613,85
29,215.4901096883145,301.86874737190453,85
66,246.20154067591525,202.58553153028708,85
34,240.62408458381086,165.2355990834088,85
57,209.60603244427833,143.85893212493352,85
13,22.502948908765475,41.42496898542264,85
47,52.10051788524916,52.78368957961843,85
77,3.140742404083019,40.45776511046151,85
79,42.7587694162061,49.270685114000514,85
36,169.8106903689618,86.11295212568132,85
45,149.03143308702872,45.38033510553752,85
52,184.2332940299417,62.32745705642223,85
90,221.0795061242713,97.81914562361355,85
14,210.2650959661911,309.1620388169443,85
15,206.26661935222558,325.9359535322265,85
98,188.68012508093696,349.0000674867228,85
50,249.73607027701044,280.6265192337148,85
88,289.20690472794433,338.79827532950736,85
5,306.51387993608523,209.3699990341023,85
28,269.2187574716207,205.8835794588267,85
31,280.09033844370447,210.2155764698424,85
55,287.950880468386,164.79273418309793,85
30,270.9099876686417,117.04436266103718,85
4,253.71821639891274,22.006473782642587,85
19,239.88326667025734,29.083365753795608,85
26,249.73907727924382,8.653638307930645,85
64,243.42646298288167,20.394021384799675,85
41,274.73444436081775,48.080018952724124,85
83,276.2476116744458,64.3729602121526,85
65,170.37217126004833,409.7909073493812,85
44,352.5207205813141,389.5343204802444,85
58,286.0518316211292,373.42398640134456,85
69,358.3488504318356,335.4179810730837,85
76,362.42586710077035,361.27972329826304,85
1,356.6652272128621,250.0521336343448,85
18,377.98880554819425,239.8163345173163,85
62,367.01773562905765,242.55328477742992,85
93,360.382563077021,142.57355680045487,85
38,134.8834472814332,437.37796061957175,85
42,148.73321188967543,433.36710085133836,85
37,322.7813332093497,436.7235950863388,85
46,417.67509107651296,415.5036528830328,85
63,382.50563163733875,320.37216833445336,85
84,325.2117842867028,439.38421218488685,85
99,436.55186932096274,383.9824875183791,85
17,391.58344326244287,298.43825684466987,85
78,408.7094748134303,272.5137171452952,85
89,415.25026226178807,302.81960846633626,85
6,390.64771899777435,251.9571290218916,85
20,412.81204873389476,247.0710873338573,85
70,417.44551087744355,271.04796185180845,85
82,405.64002501909624,174.62230895477538,85
85,441.20954212719056,227.22461273567717,85
97,445.402180941211,221.88724859564775,85
8,390.64642953914273,125.08430494384181,85
11,422.22349981531914,153.26858757945521,85
12,375.05864197764174,149.1944849455635,85
87,402.5906526827515,105.24641211124136,85
10,108.95418631681059,472.7365732445841,85
48,65.1678456080958,432.3552788813783,85
80,104.90952505342693,494.8769353909893,85
23,432.74561852298535,452.9765681269661,85
24,457.1273731486255,354.66152098276325,85
53,437.48687704270435,460.90470881839065,85
96,444.61156263026237,447.6343951695317,85
74,440.24281678977553,312.36496812148374,85
61,496.07378051417726,352.04843260943755,85
32,466.2563592598319,247.1592492975287,85
81,494.9024441183552,237.8454299935257,85
2,447.24851538346945,120.21956761452273,85
59,470.5503294846761,133.9730583177753,85
94,496.9111177265875,222.94829925817817,85
54,469.3385466114699,105.86135182213613,85
7,474.89293461008083,93.08945453826966,85
51,470.61325370907855,70.34073646755567,85
91,418.16250202736177,26.800580459947486,85
60,29.213271518896132,359.26036932178715,85
86,25.12917727180186,487.8050374098416,85
25,499.8466289329574,4.500701844166787,85
49,5.419869266654831,369.092240540072,85
