id,x,y,portee
0,220.13070691304299,230.15153084290145,85
4,248.65223277483278,194.3766668684765,85
14,245.52320062619154,192.3916778057646,85
25,144.96023096345772,267.809275284487,85
29,150.2626828673849,254.2312489800468,85
37,240.75620659070157,306.33274685739724,85
42,246.24632139093478,161.96390914082025,85
46,232.5591173204522,224.9758932536154,85
52,179.68416053789448,159.70739277956235,85
24,321.34645807978643,194.76627473414888,85
32,311.5628340666017,150.0848073506597,85
39,307.5456835633207,162.92595022470712,85
65,303.359356156534,174.8105922316323,85
87,277.225110527784,156.60377508826755,85
2,119.3647762672248,234.5925637684972,85
16,105.89692626108577,285.80398295448526,85
56,61.077810704855736,255.21199551236512,85
64,130.31222866765535,302.9740189039888,85
72,129.20041464569354,300.4356722097128,85
80,140.83954497939538,262.02010043441203,85
99,197.70891716696187,328.7861720946035,85
50,81.11969203613195,210.03111307521576,85
18,306.2684369207155,271.3685070038769,85
49,275.8528166870876,308.7242222148003,85
53,271.1216993758612,332.60551626760963,85
61,290.79649611078787,352.1667130830388,85
75,268.57609933456035,368.6354974797145,85
79,262.60712048605325,377.33611758880767,85
85,268.21767164510607,309.5445991931192,85
92,287.84227316736894,337.30566384621955,85
94,213.95788056902498,344.5068465110348,85
35,250.2746820513656,94.71866592930483,85
66,179.9212302909498,120.62361841382108,85
19,143.0062906834818,109.12127678649026,85
30,145.45568800637204,163.8638316147792,85
21,325.5952177053007,255.90182866530702,85
58,377.78194958033447,174.47807787596315,85
60,325.70798354814923,231.33663292612877,85
9,288.3506129335613,88.00733015081147,85
26,275.6652810649632,73.16947188439681,85
48,341.2783337118652,84.51324947676031,85
17,66.43422502158214,197.08225918781486,85
34,74.78004144513484,164.46833417699887,85
7,69.30334094446621,355.12505936816495,85
54,55.74132871676307,344.858167331207,85
69,60.04810375161923,328.857593405789,85
27,17.384133825727176,184.1707593120942,85
43,16.247158904400983,324.3802877841221,85
63,0.7724874105524138,215.4777277408399,85
78,44.00352856634848,187.1783729658092,85
3,141.96794008022025,380.7759148140422,85
45,150.8148589021664,361.3886636089523,85
77,102.04300748845357,379.70226004847854,85
97,319.1032097677608,353.57154539403876,85
1,292.8247064479103,429.7559771989105,85
62,258.95385240638564,425.0823559576788,85
13,249.69171932717632,66.12885936035335,85
70,281.65194138198643,18.530861205933057,85
81,106.31821964765508,32.65143192088588,85
71,392.5997774381283,268.8478350541288,85
6,413.2981199614202,186.31218896670958,85
74,412.259220011959,214.70434212357964,85
82,445.8707254583144,222.07447123076756,85
84,382.97556396548873,96.2443646449262,85
95,367.79798621031887,76.97829231372438,85
67,406.7552818208626,34.18963207273207,85
40,47.316021277911126,112.37647522063843,85
8,4.235350964523099,356.2609585637728,85
23,11.88936501210236,342.35876419281567,85
55,96.39022232024442,398.1046596227721,85
59,51.31707637440325,398.60261030109035,85
51,195.79353037784796,432.6733160852407,85
31,361.09006200518525,427.3107423517864,85
36,397.0370197196216,384.6176370964457,85
88,388.8697407777727,384.7353934319177,85
96,344.7457363377521,427.4752678930272,85
28,335.48628088023577,448.9603383403791,85
93,317.2959443720135,475.595319960608,85
89,204.95404804144263,441.5104031323076,85
98,201.5416722193346,455.11091692015594,85
33,92.824665264437,15.064511020173532,85
68,165.5079965910825,5.8458780873043015,85
86,83.16911743606481,7.193334094469872,85
44,461.3670362841371,237.46092645891582,85
83,497.7608864459978,262.57541537601367,85
12,454.1292627525244,81.4603446055412,85
10,126.32119904049377,469.07020188696504,85
15,103.76150150909142,469.80328088743283,85
90,86.40195555824154,467.00494050884464,85
73,150.92228372748522,478.01471056324834,85
22,434.5603308734842,415.53169023172313,85
47,350.2077839825616,497.59887010119445,85
5,466.3732748239389,366.5281943072722,85
76,21.743616170237402,13.09121268512703,85
20,488.7418679182526,144.40139895694404,85
57,492.6914290621439,132.25686881901694,85
11,499.5314926206726,364.1270576421088,85
38,471.2008118868149,454.984220336568,85
41,483.66479697086373,397.4012512024594,85
91,492.8984812928336,392.39872941439864,85
