id,x,y,portee
0,108.21399895958034,42.189785992486186,85
2,101.10060850228247,48.31831084186533,85
27,120.2000050126123,114.57554648535162,85
29,133.04238866310047,115.23075487915624,85
35,154.0962748825826,45.718329365797004,85
37,117.18104707076499,113.07819350615239,85
64,56.445195817479366,97.20585996723847,85
72,113.45224195774712,118.16607653850991,85
74,184.83175625346547,73.30748433650186,85
80,114.06335421297331,6.745523595165837,85
83,42.40279626260879,49.50774007666092,85
89,134.14379049054747,0.43504549718903496,85
70,78.22916565577698,145.91650052587735,85
82,142.90758779206308,141.20384358055782,85
14,198.85490160361334,76.15366132458146,85
47,213.7596460964236,40.00871824151048,85
30,3.814922398209908,31.120526336629204,85
36,243.07442244939665,92.19632414448515,85
79,241.93351987127105,100.26137898710263,85
90,219.81067693907536,126.76134096532027,85
86,5.0449207218800085,29.254421607015026,85
33,265.81457437797155,144.96302992594417,85
51,321.74269629776893,98.91810432269004,85
21,297.1316304227295,198.66090438856853,85
53,262.64853920416084,212.74027537255225,85
75,328.9696597036023,157.68300112478528,85
41,377.8986263406205,53.988230351807495,85
50,376.63979372474887,120.71928728020109,85
71,366.7947817836692,46.13337267840406,85
88,375.042930391318,77.99986779570578,85
9,279.2308525411578,265.7226627636409,85
38,370.47959718478205,233.32344271014543,85
40,356.0476976144924,194.44719583520097,85
44,209.2132205202884,261.65621501645126,85
54,192.27342923036366,250.80378008895244,85
24,380.8356235531681,37.363388524305876,85
52,444.0912747977506,105.8988985578781,85
69,428.149444280867,34.5091683315446,85
76,409.30742095959346,75.59629287534658,85
31,412.03267256970895,138.9465225375393,85
7,273.4761358676319,339.1569246753588,85
12,307.84487279142655,312.5376701533895,85
98,301.39256703923195,324.9101918022823,85
66,428.86613162646154,191.59961886137688,85
3,158.01631536416977,328.99643666093255,85
4,165.33190549301014,229.54682358446894,85
25,136.1682325071922,248.08208750792176,85
57,199.7278015792461,340.1995270177492,85
59,143.67741870771832,289.2943456285924,85
84,169.99988748089774,229.21577654706778,85
91,195.9988769551257,326.36106633889176,85
6,472.03840093025985,73.72761856486831,85
10,497.4143957792337,79.7826844766994,85
46,480.58028676324005,115.70499706393994,85
61,478.5458738209298,90.5921274385818,85
93,497.72342435037467,72.55256489650247,85
5,273.82008947265854,421.723196739436,85
8,251.53483451719822,357.6401175227708,85
28,218.99063371495987,389.63962785236396,85
77,234.70762857611265,347.1332648774442,85
87,285.97715411485945,382.8340315962294,85
95,331.76276538320354,373.8542605849723,85
26,367.38074861356074,364.43990606327185,85
32,368.3173398721415,357.498986417012,85
49,350.7289448812468,381.45603777304484,85
85,360.15367334526985,323.7475120745523,85
43,121.70915547934725,312.81744061994266,85
60,158.39984718101812,336.04254075649095,85
63,161.9297682182596,405.0877066114434,85
15,281.6305786861681,480.364290946853,85
34,282.7702830586786,451.52922931632395,85
39,230.75804656820188,445.2185391664901,85
45,334.0044818107019,410.6369196540541,85
65,281.6227511274381,490.71757574829144,85
81,338.7375981710412,449.46843585230505,85
99,367.27750570053155,392.5971403864143,85
56,366.9461107732085,429.3257790990249,85
58,377.2479079069409,385.41053471438426,85
94,410.85620518811055,388.376178915042,85
1,438.78108550242996,337.4145056314833,85
48,424.37354329115743,305.0250458276208,85
97,438.94000637027983,351.0123363734958,85
55,55.70306477282355,300.34312322402747,85
18,96.26591433029486,410.0236729299593,85
73,397.41881653034744,462.108466216043,85
13,481.094771228502,400.39162945805737,85
92,488.16565962777804,377.0865315674203,85
20,483.0561293909757,330.92266253407905,85
68,462.02546950224405,272.53714167486163,85
78,473.03821612027537,312.523613808069,85
23,46.96684872765039,262.8196841007415,85
42,31.731465505675903,325.5606701859813,85
62,41.04429436324891,240.36284260975427,85
11,101.04249941050169,487.765163619432,85
16,93.29371165560163,479.7365995999937,85
17,64.10663776985443,430.84783692646175,85
19,122.2623971222535,480.9210800669486,85
22,474.97926664826554,483.34384998346735,85
96,496.45267376156755,428.09247802536527,85
67,6.087561613765002,221.6128724208427,85
