id,x,y,portee
0,320.0635533294193,269.1613979545657,85
3,247.36133528663217,227.87945105973907,85
19,279.25749826367746,250.79292158129653,85
22,355.1252323035689,231.46822088539332,85
33,320.29996981851457,254.17932412946993,85
38,352.38410680666425,264.54769879208044,85
51,358.534743610611,238.0451995216516,85
52,309.66258014589135,286.69588967537084,85
61,343.4704259347357,311.47370488701256,85
62,299.9777450926806,262.59987320240816,85
63,287.9739178574595,314.6390029270447,85
71,271.22308497498085,208.32707184991756,85
83,320.90999273211685,265.54615854424196,85
28,240.05299956496805,177.19880857507746,85
37,246.76241952024864,201.13972348341701,85
41,175.7217732109164,257.1305865223786,85
68,208.13084292525147,157.94627119282896,85
91,201.3746321260177,199.93601605361894,85
92,204.3318748274927,241.3795363374307,85
18,388.7491957305582,212.55367579163925,85
49,369.6313605557613,175.3032078854433,85
77,333.8547165840843,154.33929124596634,85
84,357.97625491669885,177.96501379965707,85
2,265.2430863232349,349.9967681609199,85
93,417.5165915273704,329.53386054744675,85
89,217.85844751394774,355.1350891516825,85
26,212.94192255794403,135.1569590901503,85
27,151.92448494971734,267.58373027951757,85
69,129.94095901303487,294.9138292184027,85
36,387.89629921777765,148.62319702314426,85
43,450.14283704997973,246.32429456705418,85
88,461.2464846467309,233.0528546852681,85
44,441.67074937580486,134.92787673920304,85
23,316.95231787454185,84.16876561968073,85
5,253.59887718888396,409.7955253325211,85
35,259.9358257315691,415.2119415324058,85
74,282.73314872319344,420.78532279314754,85
8,438.23849357920733,328.50054548512367,85
10,477.5583110928933,381.8675194222506,85
12,483.29343926544936,338.3878042285425,85
25,208.91006210925272,422.4488010470318,85
42,167.96072146009487,402.0916577851262,85
53,229.00187918444627,431.10360927774417,85
55,159.9996817148161,403.3948841278777,85
81,134.8127704538669,351.5422123430012,85
50,92.65737575988348,215.9516969356239,85
66,130.70555576864479,336.77435264847134,85
80,89.00669894823227,226.4638559336298,85
97,96.01680050040883,296.7171731248279,85
94,469.00356787287035,168.62851538139455,85
54,480.5268717932317,198.3187505056257,85
34,475.1375455235656,126.00859393133446,85
6,300.115937071577,63.07120915491521,85
48,300.5581679092502,43.011179417997205,85
85,287.9934171620182,48.290799435093014,85
90,262.53129321166875,46.1292663358277,85
31,289.26428853721814,434.069715839602,85
79,498.2447857317396,375.16066331381694,85
21,447.120121194127,437.05786121940906,85
57,488.1698529192736,408.1194134300895,85
64,431.98244005164014,422.5683305355953,85
76,416.8241926128074,414.6180913481923,85
7,168.9762867324122,486.8422454662484,85
15,142.88895715473328,465.94549623698947,85
29,173.1927238906771,438.3088103610113,85
32,133.9903907006787,422.00747317846447,85
75,72.02496212164311,395.1870352276415,85
1,55.75407875410765,197.93767846357346,85
4,64.08022565489524,202.96030426926964,85
24,23.12740382354772,170.37417088718527,85
30,89.2046313515929,159.22109985930527,85
59,35.468340991907596,183.00748004038746,85
60,65.41591957186283,139.61531827762235,85
73,68.16902781578233,164.28101144651984,85
82,65.08864470367537,167.34018636878335,85
99,32.10163278891437,170.30577131653396,85
98,45.865655791017815,358.6002655831534,85
47,224.31999211504805,36.15969928527662,85
86,341.44174139233763,0.5561138131502941,85
11,213.52295333919525,29.27087156217273,85
56,419.0400811347355,498.3053409409192,85
67,474.4410522819796,489.89071316079446,85
96,439.5440171163083,461.86928321858187,85
70,85.69285640005504,481.9710591387466,85
14,63.79448424011358,466.3373211413696,85
13,19.20913426146398,337.27689423368747,85
39,0.6444191072099148,262.52527745823534,85
16,58.928936787084105,108.55741336747204,85
46,9.505287234815473,116.88399281145823,85
87,14.390548661524393,96.22834583127681,85
45,122.12136977985378,83.99477296337193,85
20,76.84635206993818,68.23852654662393,85
17,179.18424117274495,21.468733487346682,85
9,407.38159483724525,43.03583030453739,85
40,48.21304338938537,499.434172437016,85
65,49.093644400017624,488.94931931235027,85
78,9.128834256200424,480.49055460471203,85
58,91.27267870770156,40.05499996786405,85
72,1.4072162611066252,61.007547102390035,85
95,8.65247514448242,61.92166364780821,85
