id,x,y,portee
0,92.51603924630913,126.86415786028033,85
3,101.97069629568017,179.06105463129703,85
24,131.474221901403,154.10711997194454,85
34,82.04641163324212,56.09438486571799,85
51,88.57751720790802,112.92026766990115,85
60,41.192842945383724,61.592471101344636,85
64,21.228150056808225,168.55769119921317,85
66,66.1182923718801,141.23590821059727,85
76,50.99728584705932,107.92487241065035,85
77,64.90084899303677,200.54373546105774,85
80,71.26180603808719,55.13561710313253,85
82,77.69590078552835,45.88113634145341,85
92,77.80386271055539,48.21118295947091,85
42,184.33464715578378,176.3676786485311,85
47,61.78839554956489,225.28570749667404,85
1,80.1435633174043,12.14528479935295,85
9,137.303099191574,15.311619239114115,85
48,10.573944258113087,101.04536734012632,85
90,97.35125343022172,33.16972967256082,85
69,75.88502482202219,278.0709481873233,85
28,218.9813965658019,228.66777576046792,85
45,233.50335925487764,224.33503403811034,85
63,164.6241298879228,241.92230769755037,85
54,75.92748744957245,294.838322527151,85
61,97.3730408781453,289.67356795298866,85
38,167.46837952046045,42.8898084384215,85
10,0.682886758349821,317.49082343812336,85
33,13.91675402799175,334.8096909993052,85
36,48.01301652229001,326.03799188237076,85
43,108.69818817783377,308.4953376524771,85
96,138.95453053298112,309.5659771741565,85
91,292.66391190325373,236.48206844840263,85
72,279.66535167488996,160.1388883471761,85
81,281.277567669746,159.35386886043173,85
32,133.6563026873754,349.129889233272,85
25,242.62769013767183,60.198556069386065,85
20,35.56195246480992,392.5415189954422,85
14,153.72275909817208,374.56706113503395,85
6,284.23828523862755,297.0822203323214,85
55,363.52896986852573,209.16545098490647,85
85,324.63115711194763,216.3695055649435,85
16,351.29370628545996,144.7568885669704,85
78,343.73423480766144,132.69201840216678,85
94,291.57748494905553,142.4144096177366,85
98,327.0045423037037,92.67162558240705,85
23,126.36463477041116,412.4534624053701,85
52,278.4105836421841,49.33782418691296,85
53,308.8910613893376,72.37619790461048,85
29,52.27456660195151,451.43521233627007,85
39,61.05085861887871,421.525813426841,85
56,122.71154682783603,444.72081644019494,85
59,209.8077492641978,408.46205107478835,85
95,114.3256844323759,433.97649249519907,85
15,252.2761388223247,366.8542527562906,85
22,284.568231101707,321.4507498218966,85
27,266.3068451924051,361.3431412408601,85
31,241.07641600039008,364.73706999155144,85
70,298.9482455427467,337.78659475553764,85
74,277.9162948311717,343.48414780435843,85
79,375.6711099031294,270.92429916678367,85
83,399.78359394902265,194.7493863283609,85
12,368.2990791719088,89.69560423654349,85
57,330.18080776673827,48.22656183006052,85
86,334.2067268980605,29.901822009835044,85
67,190.04668967673754,470.7212572043184,85
46,218.87313802013003,452.17087117959073,85
65,236.57180174558766,437.4806118857668,85
13,325.33837106571474,407.67962024117736,85
49,328.5850353701741,376.9178122543839,85
99,302.135509672336,403.9784925742715,85
4,340.251019784038,361.8628196695568,85
19,372.9431092962506,369.1185960010746,85
41,356.8800921273014,378.2686500698038,85
37,418.5030498721651,336.428860727803,85
58,450.6392701035361,309.8155598121511,85
26,461.297250653546,178.2260462444262,85
88,438.4827174507712,168.24778667745505,85
97,456.5038599117833,150.96193579278045,85
21,412.0385433786266,81.49771881367313,85
68,431.3901098040106,71.77504946400731,85
40,346.0309788788466,447.49210242972475,85
50,327.73506528498984,465.2720028999915,85
75,353.6725798841218,405.5083751020843,85
93,366.84208303557426,412.143030406075,85
18,400.35357251454997,367.0490411261843,85
62,427.68978922023206,400.1732111216964,85
71,448.99616439185417,342.9535433831424,85
8,474.0522850935814,350.539633267822,85
44,476.2191323419831,336.73093108906926,85
84,470.84108641638505,310.4824355184547,85
7,496.80284764595154,185.5070008768432,85
30,485.4356891526056,161.55731223802843,85
35,457.41047907143775,86.3559817328693,85
87,493.48865411002856,94.1267813617438,85
2,364.85414573574064,490.8688669813531,85
5,476.0694018548542,425.63596798270675,85
17,480.57338395141807,402.2948875010342,85
89,481.29182418020775,434.90720962342016,85
11,427.48054612361733,496.2798397650403,85
73,490.98650783794756,476.53555645922745,85
