id,x,y,portee
0,158.32492044072072,4.049766089195106,85
20,144.39041418005593,13.975359228455941,85
41,231.70631930213432,2.737195298927575,85
48,189.71665683703176,72.05983582238606,85
49,144.54291380679047,4.366296846521234,85
74,114.0180293034408,23.44030600004582,85
84,163.4158535568766,40.117373345040505,85
91,158.15952469085116,53.903819423397614,85
21,292.9150097956442,31.470751789687224,85
65,235.05859873596646,66.32302093257975,85
4,135.22458800087756,121.12964360602935,85
43,156.2163400625421,146.78062644167167,85
46,68.1077954184997,80.32675760209528,85
6,278.7787665360378,106.15547772969369,85
10,340.5357223757963,37.30385648457551,85
32,334.9120400807783,51.67359669182159,85
39,324.5123200892828,50.896863983217024,85
55,352.5048601842719,80.02504403969063,85
90,324.9606891193608,63.09665068516257,85
44,177.96030358333604,174.4270257450283,85
45,153.96551527467693,162.6417382413145,85
63,145.05378039759992,151.46389812426725,85
93,55.76873197585963,102.34282241476616,85
35,131.36024573264655,227.95139274176273,85
9,49.44644263769599,80.28991170679062,85
80,32.96487897703454,130.0096580530717,85
18,266.98522002990416,184.36027774966684,85
30,302.8967494048813,137.32521470312915,85
31,302.326149257231,125.26145194957694,85
7,383.9813628034738,77.31124515756127,85
8,383.1120345648869,96.90067772852146,85
13,384.9921588036876,105.08926074998071,85
86,423.8615662560481,23.385333626685433,85
14,407.2088253649192,130.20609313404108,85
24,196.1304258796628,230.71809745177342,85
53,212.14283884459329,244.46652877702903,85
11,92.57034668233078,206.67846045272591,85
29,65.40846466415823,277.4193380804191,85
40,51.12430059595646,220.57628027279736,85
59,137.13603707987005,311.69963119153607,85
82,143.7636044555527,279.9021255400038,85
94,175.41827493107976,295.2408669164381,85
99,85.73116457631325,265.69403730779254,85
19,13.495556031468015,208.49143751071918,85
22,315.70067370547264,237.92667380896887,85
68,329.1361357250847,217.27183827749664,85
57,440.52647073953807,80.39572041871907,85
51,463.48445908167366,24.910720471925995,85
52,498.9310254048425,59.809381639900685,85
67,457.0966234675808,185.4334986657125,85
71,428.59511823736824,189.43361347051214,85
72,481.1577857754514,120.7700598612464,85
77,473.04765875193016,180.87991826512956,85
92,31.184857899937747,262.20651151176764,85
96,10.145627309467109,214.9838102760941,85
28,12.156410275010465,282.0328482752078,85
36,94.42769032192206,354.5776115096017,85
79,35.01005530866874,271.87640339392294,85
89,29.37458663487774,348.72865665231205,85
38,128.38721413644265,376.7237722019315,85
3,313.31675766577445,297.41531787382075,85
5,345.72908980815424,269.653598913819,85
50,288.10468227149596,290.3794575081228,85
61,388.1787387143443,238.31670745781742,85
12,456.7170121917353,244.39612922061116,85
62,497.0951307427343,201.54824174833624,85
70,440.6730826865033,250.32744868785588,85
16,56.56092179727923,405.2797395063537,85
64,56.341827272598124,379.0045859226954,85
75,86.47305393303978,416.55979064476554,85
95,81.59038987241007,408.89588740695785,85
1,309.5093375216412,365.2633860063315,85
15,339.47494440822885,341.143002353568,85
23,370.41638318471934,313.05340308287504,85
60,295.3856539928457,325.31126315921085,85
26,408.99249178877227,282.37169380574414,85
78,97.64746947776226,468.6914235429046,85
85,38.32297911432453,464.2408808132868,85
87,76.31154084793084,455.5307488203891,85
88,49.17433728748133,485.599785647008,85
25,352.2654662100176,393.66461342073876,85
27,371.6892903426462,368.8970102553372,85
33,375.7551943242922,357.527282498961,85
42,286.40082327170245,425.0346030421474,85
47,287.95893742859096,388.64166489134834,85
2,423.3090699126061,369.9962672309915,85
56,7.361837086494349,489.72121928237686,85
37,423.2134123366542,388.4228295582723,85
54,349.147233833218,453.1881870244489,85
58,319.3330080665737,469.3444358301451,85
81,414.9169367606606,432.98967854224594,85
83,414.242279669714,419.4258519577647,85
34,301.2689545823032,481.72720846161974,85
69,225.131949270151,455.7120681286934,85
97,262.56079311338914,474.9428242560784,85
66,493.7588722261401,371.7379053721882,85
73,456.10967857564805,437.25323117529524,85
76,449.2429880122052,438.331061558035,85
98,481.349205487283,373.50010055311435,85
17,484.4436635112688,443.91810386725797,85
