id,x,y,portee
0,481.3217495040441,32.40479661624629,85
64,450.13349670655987,41.509335284210415,85
66,467.79891881053305,33.481188447481216,85
67,492.574524325628,50.62098507366197,85
80,398.37059852315025,44.95697440532709,85
84,449.4681064318905,31.251232963672994,85
10,408.40886590709505,112.55608641674291,85
6,356.41711009293425,177.5265674099043,85
18,470.7062755608764,143.23430753939726,85
29,436.5573723149823,157.67917381734813,85
36,476.3432839056047,150.22471947549164,85
61,467.50882112466184,145.8206781751803,85
82,421.1260561890953,138.7714948263556,85
92,434.18267327655053,184.3135632061859,85
30,271.5807142116455,179.17990980023745,85
37,304.09535445089125,211.8443013461998,85
99,315.70048377356784,124.20984829986426,85
81,456.97969319117993,210.53776593188724,85
19,432.46111349363224,246.39417943176767,85
34,496.7531068499577,234.13181707032737,85
91,409.2432088407039,262.71888470135013,85
14,249.64041536952908,111.42095450313583,85
24,265.18369275352467,186.35913407196514,85
41,248.65879211329224,160.41901718624507,85
51,285.07558939586374,124.00280661145507,85
75,215.44824639084015,127.55025786800073,85
97,264.58644876532145,130.30543888256878,85
68,301.0846773401594,268.1736340771716,85
8,315.37371436804057,95.34753276692065,85
95,299.71540169245736,91.28152544966528,85
39,433.8190014360503,313.54541506629886,85
63,458.4938128009148,295.6293638747372,85
87,450.93828040576955,315.1992590043603,85
31,348.394370559001,315.0364377127284,85
4,275.96710336453515,45.75376708585183,85
74,198.7696217739762,110.22886584522162,85
78,167.51466426320255,83.22858994632266,85
9,276.15293196089283,334.98353401761835,85
50,340.16734388649627,338.80716164498983,85
53,228.21320444773207,298.23328726555036,85
94,254.05329029139367,319.89038455788824,85
17,451.11947301107455,356.299061029108,85
47,366.10478517095805,359.37874059734713,85
85,385.82780016443814,365.40702468903356,85
96,339.8302320251503,356.1757638580671,85
65,245.95774011894773,12.655171584506132,85
16,99.66200786704526,125.28427831284822,85
62,180.44049088518298,18.106518722157126,85
7,214.94365384585774,354.6129288948084,85
26,296.01846130453407,395.1812806533691,85
55,194.91366148695926,313.13013268513214,85
56,215.15772868062027,366.53528804030464,85
58,240.56564988032497,362.6034873568125,85
77,385.6653265351311,396.3414616980619,85
90,317.1068647831419,417.4113014533623,85
5,186.1712668981375,356.5025668880383,85
20,193.78191375114866,294.4395391447144,85
42,177.7936250084955,332.32778470789884,85
48,160.427656101305,333.5375353430014,85
49,186.63504418807707,248.87883792392373,85
21,367.43651059278983,430.4676242299601,85
1,79.22108012454116,199.6200733318685,85
23,37.41860036494149,94.58219458520156,85
73,78.98272545452268,60.14178069777154,85
79,76.41743780385035,79.585513223843,85
22,156.25086548722877,408.5436488344221,85
59,191.78092872135755,427.8655384225967,85
72,179.2724968376082,408.89789567954085,85
3,321.0016255315448,472.208428632441,85
44,128.49983360546352,313.58663490359396,85
45,406.14720531885956,460.2886710254717,85
83,374.59193528162,452.9616978178552,85
89,369.9782614906108,457.5425662703781,85
93,93.93627368016789,366.75529423990247,85
11,110.6633705717106,263.04162246856964,85
43,25.2303290612651,251.76078519895827,85
54,9.225006551013271,176.2433948359065,85
13,52.00224751380805,24.447030525129364,85
98,1.4976628351777155,136.38463004863388,85
2,100.39966184593652,427.5813379877334,85
25,89.68491044604599,455.9528176790799,85
27,101.61844709438833,421.75031384571565,85
28,205.94623667623813,459.1268021876909,85
33,195.19640121001407,479.31063502837856,85
52,86.11124690434701,404.2901419852525,85
60,176.4084621254315,480.2227427120679,85
86,116.36995517901805,422.2182939898306,85
76,208.03764633471144,486.83231970615606,85
32,458.17764207487363,490.5057761465979,85
70,443.8803241179219,472.358881367649,85
15,70.20945099662335,378.3435049556474,85
46,38.791119105770875,351.0919183735791,85
69,49.27527735804838,368.4549152457665,85
71,30.30731634319589,339.86582639058213,85
88,39.83699590054335,328.10600702802446,85
12,51.621144059364354,450.16313153777037,85
35,63.12745048577811,464.74176883499996,85
38,491.4751221661804,451.54616205859423,85
40,13.148904246723713,335.99369114412343,85
57,4.1677206268566085,447.43671557990496,85
