id,x,y,portee
0,9.993164219770033,228.48360369925612,85
9,19.398174498687247,260.1291983417441,85
28,0.5794050790112193,222.52149436137853,85
31,60.84556274678599,240.933346763755,85
36,7.828870464142435,281.08504626390305,85
47,55.53966053040421,181.58536935050012,85
48,49.8694481007515,183.39260606863596,85
92,31.0722038305416,211.8144774189634,85
99,13.221155853771261,288.0996311603649,85
5,44.29193314868396,313.62779722885006,85
20,89.03222568608915,161.28200631361034,85
58,90.41469412909431,189.65363216411663,85
61,114.33391519831349,214.1106998278056,85
66,122.549439128329,224.791110656261,85
94,127.57080834122614,286.12149494367816,85
34,124.46157824478671,176.4509130200006,85
53,69.55140977911567,141.69639874210233,85
69,127.0496658707127,173.16717419925942,85
86,93.81966095953165,121.47354159231882,85
23,39.95229280777563,362.94811271644613,85
63,71.47249046079507,347.3803861218806,85
62,105.83217115883653,344.7918722603674,85
25,147.54503694441894,113.99460587769106,85
87,144.04525781551158,99.46672703014082,85
95,140.0989166086411,155.4635840130451,85
13,196.5733638055553,324.87302501781517,85
55,206.7038858773936,311.59332844256585,85
67,140.07708937988306,332.40202610656775,85
10,186.41266619677816,165.28680109701676,85
3,28.147684706477495,96.09322307782409,85
40,47.69452519435446,76.68269680689316,85
19,107.22882717949744,50.01279706215139,85
39,152.60243541886814,76.09343349286584,85
59,89.47009333570888,47.202875536319574,85
42,14.651688633602888,430.2971051089865,85
74,68.40849846777941,431.7844230132383,85
1,140.93912396019942,400.4832516044123,85
51,166.07858399911473,391.8645580873168,85
37,138.5724264694147,30.662456131908712,85
45,212.84202163381266,64.14915026831724,85
79,180.53367695487484,103.83845594378488,85
97,186.87336856128294,73.94104618972925,85
4,131.72933290988271,28.016907815679225,85
32,223.26400881059067,71.51920285108288,85
2,231.89546243638193,371.08468408794306,85
54,204.79546610189774,337.44058931340976,85
71,243.66794951901005,266.15602250841516,85
85,177.67454763793694,396.65129296832754,85
33,257.5769035266139,169.75785194038812,85
76,233.4706276313819,131.41759022342958,85
90,232.3512615012953,99.15319048235105,85
88,44.942675489656914,31.983531241173424,85
43,231.9016731494569,82.45836601989787,85
70,216.79587216334596,44.31972322985644,85
7,87.45606674581758,466.37897623030113,85
15,114.85827189593684,495.63256019846654,85
72,93.26404757399698,499.96863445110387,85
18,176.09492155222074,420.63091291142405,85
75,155.95612627015066,432.5701970262122,85
29,219.22027897429885,13.360350728015558,85
11,290.4071487090634,21.644779594849172,85
24,248.68260513371598,439.62087178182003,85
49,279.6354819836797,376.656258196291,85
17,311.96905962831505,224.567111081256,85
35,220.96903170806021,467.7511486991427,85
14,277.74781141620724,156.55282747770394,85
77,318.7475572967705,174.8326895005699,85
84,303.30218482619455,112.44434096432676,85
96,295.71287514650544,137.21344332230345,85
78,299.4924644470233,25.90283127332693,85
82,212.88622673405055,485.8094426548474,85
65,341.84648205447525,5.536706608786524,85
12,298.6238313841081,471.6559574306847,85
38,293.90904001792126,471.2998174137972,85
60,315.16518598764674,423.8843615502175,85
52,330.4927333003475,328.10590912344554,85
91,317.7766928341865,370.9656405986917,85
81,338.7930246258053,220.84072679660144,85
89,329.20692842923523,245.29988911375406,85
73,361.8498765991594,138.40214274396158,85
8,359.6485426077711,99.1565920908266,85
27,392.8004555168485,24.96680869384371,85
80,319.0367861622603,498.6000891793588,85
68,385.0751642628173,311.9159388136119,85
98,389.26250197127047,295.56013712631005,85
21,409.3882555563306,128.80606477450783,85
22,434.9048882500747,160.51121743531854,85
50,427.56534522347886,156.37832633454417,85
93,453.2082493327963,20.780490335206625,85
30,443.29050530264817,302.77164201765487,85
56,418.6324421155758,255.86885413562456,85
57,438.29790061302555,231.4507512176489,85
64,448.7576116447359,126.36861788860382,85
44,492.27863963427166,217.28535658679,85
6,481.0281675762697,18.317122128340635,85
16,482.3592360666035,28.111110022491502,85
46,485.5553252606894,83.45330491131159,85
41,460.49972611883163,245.1487625616185,85
