id,x,y,portee
0,417.5563104160669,124.17979360078579,85
1,474.74254474534564,140.57665551477078,85
16,423.8708948153437,143.4902450008388,85
36,430.43178517260856,204.38779936427088,85
39,480.01352736595595,151.31545572765188,85
54,459.1042750316688,102.56815435886485,85
59,350.9909961457952,124.2374947489116,85
60,420.3281037038062,176.01192259195986,85
71,487.2480760294644,110.26636607040736,85
76,483.0551418555629,117.03857564261611,85
78,441.7559492508055,51.121119382863625,85
97,347.0542595235443,94.96255684105526,85
15,464.6426777664003,206.69487062649083,85
31,499.29175038613295,164.8954925636103,85
17,439.96155965713257,261.95799901077817,85
63,411.8167179103769,285.4520161666768,85
73,409.99553903399914,279.0229267117337,85
79,499.7104961586972,50.20046714273491,85
88,426.77085049502415,35.6835188564118,85
8,311.5475723721291,165.11407294401613,85
14,320.25797595299593,192.8518193136905,85
43,306.40567403564705,103.2565180632326,85
62,322.7019327987539,52.38123442242215,85
91,419.13038766808756,25.90972910365108,85
98,410.49894652396046,27.432771423857915,85
84,350.675690958681,22.17135399614084,85
85,271.3273028577934,75.64897613872384,85
26,373.1878185754518,275.2974779556173,85
51,498.0252851078268,307.7430237234964,85
69,412.7672178696009,328.2008744666351,85
74,486.71666211382075,329.92501610878264,85
56,393.20274253659875,340.8432822224358,85
57,359.7897114623069,317.3579232695341,85
5,245.8256931751901,189.9944236362771,85
21,296.7452156323215,193.01400267884023,85
40,230.8870232148686,180.76591658982068,85
64,243.48691564767128,187.24422763131787,85
72,253.07073134020482,184.91783174146985,85
93,267.34555447884355,167.45222367126155,85
10,231.12868210100197,66.92692642244752,85
42,267.61722320298156,7.536808904978043,85
2,222.6521277183627,126.48591774044898,85
35,208.52829547759632,115.49883438168823,85
19,345.69883905888537,347.60972852538634,85
87,301.19195679309547,288.7632491734835,85
12,475.5142295639618,360.3055963110812,85
37,451.01360916397704,375.10308101325535,85
45,498.8622712977806,335.1845430275316,85
92,482.4782818256837,356.12265208496774,85
96,403.311340922428,376.32020620764746,85
55,319.56785064403584,360.4133156704567,85
11,204.7514809405156,249.50568784586653,85
53,189.16801452097954,241.3299850771282,85
61,215.3003863544083,163.12340147972188,85
77,229.91847911377604,237.3381023458442,85
80,184.29288429077963,222.95888481405407,85
86,216.19462796643379,213.05892003710326,85
34,152.84472427205358,157.51839588821392,85
18,148.71443780770534,62.05513962262499,85
47,179.99054801617575,71.02645944293052,85
22,163.4342278215456,121.89280024937982,85
3,295.40976606420463,404.13540419572587,85
48,350.17084517307217,417.7578656027636,85
70,317.37043134799694,399.62521143148865,85
75,288.14678889963284,368.28854580058874,85
44,272.8757394924896,398.7634966327616,85
20,199.27221420444386,301.78691989738763,85
33,186.48252762065326,310.00883492280167,85
58,124.95121482922843,83.18150897773724,85
83,87.9630602003309,176.1291253840419,85
6,124.71991553366647,60.11258883845477,85
13,110.65457447185456,6.439871907301276,85
23,79.94009705841198,57.1952083925506,85
28,67.09782217662469,44.136915885410296,85
27,297.3933032342615,446.255554258399,85
29,226.82075971667587,388.9516244326389,85
41,400.3870824815011,484.24835842447175,85
66,335.7472272450574,490.8729429510895,85
81,328.6683290412466,496.7437536832296,85
65,161.95969375357856,383.0803238424679,85
4,26.95550731918678,218.16681651080845,85
24,16.41748182237729,218.827184605827,85
32,39.274573761025,156.6050163690982,85
49,54.785228828246105,198.78556401301367,85
82,82.83232928221751,227.2401065364133,85
38,35.631318518687785,72.97585792595291,85
52,31.041169239342636,103.30260110648298,85
99,266.3402982138714,497.78703724969546,85
30,102.63036599827785,360.5569279686906,85
89,134.71338752398125,404.36428478266697,85
7,1.0849587564172314,176.75275939678048,85
50,14.024138167684551,294.28159705615485,85
68,61.55281448110445,292.6132323377837,85
90,90.82377117524021,294.1993072519173,85
25,38.689945063638206,403.9572962207785,85
95,64.45097059510957,353.7272330631384,85
9,153.40821284921924,486.87065166158874,85
46,5.364086855039584,473.6243170680399,85
94,30.334382161394615,423.5162992974944,85
