id,x,y,portee
0,23.282694226025637,293.07852030658825,85
1,96.13777123339578,256.5930994908617,85
9,85.25440185710099,275.6828081438194,85
25,71.3235045127889,235.63184259428448,85
45,15.220504456185058,271.86493306128216,85
63,87.5149871594082,281.38792593223883,85
78,1.8117018307513555,303.39021371420216,85
84,2.419995508416539,316.5007236216251,85
2,143.92986660433255,325.9824528342634,85
8,129.423291333778,178.79872947968707,85
21,134.96836685079194,262.8420776772413,85
35,77.17295054710472,206.0628715691109,85
48,106.43852286126476,265.38408486656147,85
52,67.11516806624978,198.7656515528613,85
71,129.09651463049286,238.2505552717632,85
74,131.73498790037956,268.056166104865,85
66,90.71367243643924,166.44409996594206,85
97,4.627292819185613,196.89758036224535,85
13,8.633530120472077,398.11666279888243,85
41,119.80042441233884,389.1258387340831,85
76,124.15154140943602,402.2052597304632,85
26,191.05047304262595,235.09916153132477,85
79,182.65326125604992,219.2417296855795,85
32,63.54678019226456,114.42265564992799,85
62,102.26067924100147,90.9304751304773,85
54,0.08511768277497112,475.8851997522373,85
60,77.71556302793914,456.8215163308054,85
64,105.59710419774693,429.3166233714267,85
87,134.8881804742404,456.00452209718986,85
93,200.99125372578968,412.2714568249847,85
94,194.13856789284023,434.05685695217045,85
14,213.060762142183,158.86539994697497,85
36,230.05369613196257,263.77970878582454,85
77,211.4839183576907,202.89211301883176,85
29,240.58384407595517,160.95169792793956,85
53,65.72965328337365,79.03211527077552,85
83,44.01077163481948,49.94776570787257,85
37,163.22886454931418,64.80108651527627,85
46,106.29150152342665,6.674129776044979,85
68,101.41790969780284,16.935011224990028,85
81,74.91891940019025,488.2368975705387,85
19,131.91427404289868,491.6054947619272,85
58,164.15233257643996,491.53027212718797,85
10,216.1071570044848,378.00918944873297,85
15,243.1993952774218,382.2313294513114,85
24,223.48468416133372,429.3275927475746,85
47,231.95604996678725,362.79288795336873,85
56,249.31005713723326,449.09160997433446,85
3,224.9591719454984,498.86547558346695,85
27,238.4595772742532,491.2458903260885,85
38,266.1567802743986,115.62878301576923,85
86,276.62218013574096,106.59249678451977,85
4,277.98246473490286,317.0440034186395,85
12,271.1752875452658,296.0643231592693,85
42,311.21291311829816,160.6733674448324,85
67,45.703422285396975,5.596275978450582,85
80,22.943957774089306,10.067405125869511,85
40,213.06433303643135,64.15476152642307,85
69,185.45681263555912,48.75392357900543,85
73,298.1227575196861,363.5981054370745,85
96,320.3342851746846,362.81272490659154,85
7,289.4400417341973,481.08063913961206,85
17,312.2271410829977,476.6221131437653,85
90,328.56457713505256,433.81838052717177,85
59,344.94788793923976,366.90179590682277,85
85,330.08019594170787,358.0779167927662,85
89,349.29469860767483,281.7618928067621,85
72,316.22446179960724,224.01737902440487,85
28,367.18574152878904,224.06034301527117,85
98,352.8057961571228,225.58085809436946,85
31,330.12788575207964,394.80446180177955,85
44,372.5223332568065,354.3378983611692,85
61,335.7103515649273,427.18657155320244,85
65,386.12199259530934,329.8605872610639,85
91,376.9058816184613,422.24981801575467,85
39,372.4798963791385,475.71212370315027,85
34,406.2678692399766,446.05335227868903,85
16,422.39945202026007,396.93649797186293,85
30,395.26087376280856,308.8090538995065,85
43,409.6979396122403,348.1052365324303,85
75,404.86886833045764,394.8905094084458,85
49,367.69746451985844,269.53315147109424,85
50,416.0055298392935,255.6177792833728,85
6,437.62038240324904,261.55130725770766,85
92,424.60776829272066,178.07600165567217,85
57,401.84155696159513,490.1597614491434,85
95,445.1855916638653,456.8718629678125,85
70,477.4776281906071,315.7538701206557,85
22,493.0166064513504,336.78645192587123,85
55,474.7831572662842,200.78813560355385,85
82,447.05742974895327,188.64839711849186,85
99,473.15898203441145,254.4726758837308,85
23,479.30929307397076,140.4065788929557,85
51,422.30524309699604,140.977535022674,85
88,439.11365403701626,154.89448130914428,85
20,483.5323835800152,103.26940911691035,85
5,490.30837347953286,42.93914440038321,85
18,432.5291121191928,54.87997194123895,85
33,424.1173845198987,55.49071064355221,85
11,410.4224888149395,51.90889257523828,85
