id,x,y,portee
0,490.45867160880647,88.9656417699205,85
43,491.6972431322008,108.6521481817715,85
66,468.1364608736549,123.73713398626562,85
91,449.40440678737826,138.43925686916097,85
15,403.22029169324105,144.61792509343672,85
90,410.85025063812407,143.03133743813794,85
2,351.17752918256224,178.84299107498325,85
6,351.6430367228721,252.03819890372003,85
12,291.20951757546584,147.2292128031457,85
16,310.25969762943083,203.17026943081473,85
30,317.4562242234993,118.72614602429171,85
41,344.50032962687294,206.07530415806525,85
70,342.0816894502098,223.45082464186567,85
88,352.98815239135376,246.85596554434414,85
3,340.94888784185787,280.68548682762054,85
25,311.71064042432283,289.04706023169007,85
26,309.91894715468317,291.2075412457558,85
31,284.5061328597527,274.7493884933062,85
69,341.0427146638593,328.00587035381847,85
78,293.9901951812468,283.7026965178876,85
11,240.36214217142438,160.18804291539485,85
42,337.5825424389205,78.64176488095676,85
47,274.62741388368175,104.90379937570144,85
71,309.7079876516432,73.23309084135171,85
84,270.5334190416519,137.52282131197973,85
27,259.66334334714924,235.99078778023247,85
13,285.10080161766564,42.5797192047615,85
37,332.5794843745359,36.228238522517664,85
28,405.183329472606,327.76234387632013,85
72,306.501876931779,372.0409628663115,85
44,198.69827103242542,93.0870200874076,85
75,214.9361487558843,84.48503170360411,85
94,194.38507746969626,182.85278793837657,85
80,254.51084387824685,49.88508356480148,85
7,224.0620027817558,13.95830810787313,85
19,460.8579745925876,280.27151170461923,85
34,428.9063752714597,378.39756963940874,85
5,254.15061375076,403.6721611711867,85
59,272.67113994436056,389.80738528208235,85
74,242.06627268538745,382.81408043744096,85
96,270.00018131662983,398.8611441327527,85
8,130.61570200913698,63.7590813609713,85
48,187.53363746333267,11.0130039055783,85
51,454.0423370422787,242.53401545258353,85
57,489.24210618317795,299.7015218910847,85
82,481.4731535622398,267.1612429350647,85
99,479.17058891110264,253.72342454644598,85
23,429.1401887818862,452.25479295076764,85
55,456.98658589978396,428.143343599827,85
83,457.87187081742115,433.31650668477846,85
89,435.3606485181868,445.7162435792229,85
10,271.36748562526856,466.6253551323341,85
33,187.19726987892628,429.6743700330156,85
45,208.3779217205632,388.101598361372,85
58,191.5003608545184,362.0570973764504,85
68,240.2878781870178,450.1320673620512,85
85,186.1820037454946,401.9315052077698,85
86,218.57607670590212,395.1843009205562,85
1,117.89380107004793,128.11262645944433,85
29,90.55219177261748,71.27964493527995,85
79,61.32120198363916,55.543156834318765,85
87,106.63972988764947,116.34562516767404,85
32,366.8793498508857,490.13288558204295,85
49,410.19533965021776,479.7917520587907,85
63,481.001808830025,452.83839614524123,85
14,266.4757657234719,489.8474820895885,85
18,144.84453533241987,402.99940201102123,85
50,150.7085169641084,445.6245998784146,85
56,135.7606224930221,420.71925346740164,85
61,167.88248557782043,447.37623312503115,85
65,144.79679274562312,489.9157560704113,85
9,197.1284781651638,301.00802983362905,85
54,111.99437775174043,333.74795798991244,85
62,109.15202765342596,343.1445026234071,85
17,47.00458480287079,118.77548801537657,85
97,46.901666779624264,106.77027723271686,85
20,10.313255346773575,91.84413132363201,85
35,17.23430728425085,39.310447807327456,85
38,30.30002860608144,15.889730799362844,85
81,79.79896541519676,446.443016747709,85
39,90.76265327833511,476.7707513367007,85
52,102.12893152666064,490.3297165983048,85
36,118.89790802559303,272.81671895449267,85
53,134.1430482326834,252.40534107509117,85
93,137.11494020003883,294.6763747012152,85
21,48.70653166329192,375.1545764320424,85
22,40.612347612966445,322.04254367476744,85
40,72.05598060977675,353.58911402669395,85
67,65.2934429523378,365.2403364766008,85
77,49.867058614468604,388.07371750053915,85
95,61.666874052055455,290.96325518039157,85
98,73.84027646088065,333.3623614489999,85
4,50.71603720060158,415.12686625801496,85
73,15.032714293708672,407.2942278807764,85
76,46.56812592072418,409.6450145742338,85
64,111.96462022591419,234.20633123798456,85
46,23.42006375181388,326.49743154207323,85
92,19.87425846297913,361.71433795460445,85
24,1.770815649065005,272.0041699873396,85
