id,x,y,portee
0,238.61730384321456,453.71983638965065,85
5,304.57292546757503,451.49851510137717,85
22,175.03443272744883,466.39653045649055,85
38,300.89369177324204,457.56177299684435,85
55,162.12490900513586,455.6928297413016,85
70,254.7920430642641,437.61150514299806,85
81,272.006879168282,396.8669455749025,85
92,201.95703136875758,496.8055164420247,85
34,362.99831768578565,442.308682554301,85
49,318.68169518291876,496.45322134442745,85
56,346.0283237249547,380.80465822705423,85
16,136.15231206652527,485.94161621560664,85
42,125.40140488689971,496.5444097550208,85
35,275.72202399800204,318.2328560632596,85
73,314.69476161244813,358.37325418555565,85
96,264.1656000336762,347.7227228393738,85
6,378.6289692565686,360.62115255491585,85
43,424.20051474461,395.6856222678745,85
62,398.5541942112775,486.78205515212915,85
84,408.72300124876244,432.70642210776674,85
85,413.79782527333487,475.4094581306915,85
95,434.03375419025605,470.4007324070487,85
7,378.4518433643293,337.8548397389897,85
12,348.9930625888869,345.21643626006454,85
48,326.5592239724428,322.7644621387647,85
89,368.6323830429917,355.3955666619221,85
91,371.7544407460135,344.9238809907346,85
31,293.2457341524976,300.4105538412682,85
33,218.63845562961498,308.8788353692944,85
67,244.78300060911883,270.16804817455625,85
99,202.5480016863464,322.7727779269462,85
27,434.12487050446043,339.22232779900986,85
75,406.7768475511622,282.19732048385976,85
29,466.2846742653543,328.2405864224696,85
79,483.8885039521904,442.8919717137567,85
44,473.3629409544617,482.486697614798,85
25,408.9298901378753,274.5588243183593,85
76,396.9811585732545,257.954492026916,85
3,261.46874539799103,233.65603396663855,85
36,164.0621284574531,369.3177412610721,85
32,220.96810449208837,217.7036134427364,85
82,128.24868307954523,361.31182186281353,85
23,333.707881588161,216.7386977536307,85
97,360.6540180235795,194.81981359603338,85
13,201.17717329144352,191.13299332595156,85
88,101.27326425046873,388.0820934599469,85
28,193.57227902830326,138.9346237742703,85
50,152.98614382184667,180.02451005218794,85
61,164.12784157040895,191.37046505273346,85
80,158.5272816873257,248.18123147689815,85
2,73.66702635645377,394.9535648746178,85
40,97.91888881732174,304.5390209298509,85
4,355.4774096551249,147.93671665419404,85
37,343.1360091255152,114.52453350260944,85
11,126.15286950416326,167.20276677702094,85
10,21.992387621749042,399.55127065589915,85
98,54.904687164358315,420.1912354982885,85
14,190.41940500766842,66.91419463470277,85
19,211.6874290302751,57.344700129668304,85
68,260.8770906916822,98.41382358366135,85
60,108.80891649040464,158.99446296148272,85
77,71.60610141493912,167.88703332629584,85
24,15.24559836374706,318.90793638560837,85
54,48.03411708549188,273.5289371390813,85
47,397.3674856899283,117.39713919474198,85
57,390.65689803766435,72.16223701163466,85
63,288.3854802697855,143.64855208693794,85
90,326.59262585190396,97.3753563025459,85
39,363.28991893983783,58.76355884682033,85
65,325.18615140375374,67.61857714979914,85
8,60.840849614147544,188.5047386741019,85
46,117.62871077880055,96.89182997040669,85
52,98.665403110815,109.457645847653,85
83,65.84906992033207,137.94275873004986,85
71,22.384618781975785,490.9139659343837,85
78,18.380963086261637,486.9364397412704,85
1,169.32508455331856,45.86040316508838,85
15,134.8840131663357,71.40271664345622,85
41,252.75999533261995,65.8872302681407,85
66,159.58961546043665,48.84528681017319,85
86,110.29857405306676,62.49475180253094,85
53,31.225823061706404,153.68591152522725,85
59,21.723254699747063,186.32002066939285,85
18,435.04753685803723,76.05529848932497,85
21,458.3105651341584,84.41143561941993,85
94,447.3735586704211,101.9238558299852,85
30,435.1379682135854,29.52025563570476,85
69,422.0255570734014,35.321078557243816,85
58,92.0535946428886,39.536271697324985,85
87,78.03364983737698,37.95427736806878,85
26,8.076131410889031,496.4573594020062,85
9,52.78209441440396,27.809529681310728,85
20,488.6973332747767,95.90776596437661,85
64,492.43249961585997,13.489932101513114,85
72,496.98717557240377,46.26612986420714,85
74,469.7543632222666,19.62751133030499,85
45,13.414104379183057,61.998030619100085,85
51,14.525568234871333,33.76342987586772,85
93,14.495874185555202,49.122181309665834,85
