id,x,y,portee
0,81.62728351012156,379.03542151929935,85
14,65.58289797838835,451.64147714322354,85
18,132.11589440687405,332.4167763175947,85
44,26.39935712969782,420.3559647254469,85
69,112.1534134993471,347.4298378252961,85
74,108.12306039396275,342.7364172105057,85
91,57.97654911097189,363.30264440339954,85
99,77.27708822960544,428.30791522494064,85
70,70.39092506549838,476.5019405793975,85
76,138.87636981604788,487.0619390682554,85
80,136.80533439592242,484.54664890749723,85
95,43.26847497959269,484.8742294122374,85
41,198.70055822072507,338.4329885426601,85
68,125.16879641684686,280.9920413217308,85
79,205.60578039358617,311.41526814348566,85
89,90.31278586892938,262.4730736328447,85
92,156.7784666670407,419.6376841227614,85
20,58.11869481050036,274.1492619437361,85
72,2.681788558570264,333.5823912006967,85
16,185.08145561298116,494.235130743565,85
52,202.7200430276072,464.26433018916265,85
85,211.17250635949696,497.77604816800493,85
35,207.91686953501204,409.11851205807005,85
59,200.34364656156944,402.9024704100905,85
77,264.4247116471233,315.78320385832427,85
90,254.6607506673565,288.7666985847577,85
6,127.00470676711012,237.23072039939203,85
32,113.04088121142952,205.4030760096473,85
64,67.75050445872904,225.78121064327505,85
66,180.19363604926252,251.09405389336843,85
86,52.540578001837645,237.06666620887296,85
30,226.1665836021829,239.82710465116318,85
39,264.0054242442439,280.9152518434938,85
13,105.03843725808143,191.3132026197457,85
15,41.79292720641209,230.72362542143327,85
23,52.67021125105986,229.07200111869224,85
48,9.144865111453292,252.0160875016317,85
49,92.63047200501745,198.31858244821333,85
57,118.60397146231489,185.22825367249158,85
60,69.69287176032802,207.91102170104492,85
33,250.99991064349564,457.0534430689573,85
45,263.5219678753169,436.8611774213545,85
73,288.590675990823,399.34961495243664,85
8,311.57188000662694,323.5097449535898,85
19,293.11964462404575,387.2021828473295,85
87,332.2172466962567,324.77971771929356,85
94,242.58483012259296,234.0636902535564,85
81,280.14495422465984,219.89742103671722,85
38,28.288297886695403,168.3167652640235,85
61,248.2604636713192,172.90074230845858,85
46,324.0108793535165,236.6464226728181,85
9,51.01995432994227,138.38413016536654,85
54,132.1232242339359,106.39791861342502,85
67,317.87416105023453,392.6114280695974,85
28,361.1821976877042,391.20520310932574,85
43,357.8251188644521,372.2992023193874,85
5,373.6146201126907,302.41164012868853,85
50,412.24294563807047,343.3235460692431,85
75,280.68807691972484,165.74850274098213,85
27,259.2665279165809,143.57611937972337,85
62,359.5075889340597,212.6108833037083,85
98,296.88066870310064,146.5339815783749,85
3,32.219544555179056,112.97736617867893,85
97,58.77049811630142,92.98520343060618,85
4,271.04590546838534,104.14910258036242,85
10,206.367109826551,125.04479611084362,85
78,361.02617430426267,186.4958555318274,85
84,400.769785023772,242.1782013510891,85
21,168.3067759508384,107.82263728007702,85
31,157.93779430803883,94.69291886516056,85
55,187.1144464262378,82.85722556350366,85
82,126.69125910737561,26.788528348982656,85
88,164.19134497470844,97.8593774474646,85
11,368.6968170255577,445.75007398822714,85
29,373.127426106846,454.85821654714795,85
53,422.66960258556026,377.55294016705835,85
63,418.173557579338,331.50070261532295,85
22,442.84141884536245,294.50906161860354,85
26,416.3384162282182,279.64289572413384,85
65,434.04032343225185,284.65830738704545,85
12,417.59461402645485,196.97112980171505,85
37,418.6039182877619,162.20095941429364,85
96,275.87884695686137,23.60994882091805,85
34,199.88474552747647,40.4806528670123,85
24,133.17734148733712,10.458274380401756,85
1,445.2031280819956,473.7415793128842,85
2,445.1855921817609,446.3058892294729,85
17,404.18434991563487,475.1161374008618,85
40,413.72078539436154,482.08767971878467,85
47,482.5292043900677,215.51043506451245,85
58,458.9984387513673,152.56309930083967,85
42,441.9814573567419,90.13936792414628,85
71,493.1758161331346,152.50749744447873,85
36,274.09970384528594,14.155655230573549,85
83,321.2201739422374,12.951755724280867,85
7,499.85771596353715,225.90580173117135,85
25,463.91012924250566,52.19331321071641,85
56,445.1222222611025,61.425985224742796,85
93,397.77410828131605,64.90919882332791,85
