id,x,y,portee
0,197.30911710446662,311.68708261254574,85
1,209.85737638770578,228.1795962706863,85
17,162.01173416477582,300.3266779459305,85
21,262.55925826817224,316.81451956084624,85
32,255.21297570152385,308.7513705242972,85
35,235.25575287261196,238.90264903751796,85
37,237.57260913788608,247.56307982339004,85
54,231.97377881908372,375.17330423759313,85
63,153.59511651039583,384.06217701228826,85
64,180.39382030155286,285.2020446006788,85
79,163.51517955028766,323.66465000736645,85
93,270.0112650311651,351.06990859806416,85
94,233.90518736585415,293.44352276638136,85
3,260.2455616707476,242.07501872071126,85
23,276.23764564146995,265.1879793680033,85
47,277.36184598875326,245.00129215641675,85
62,285.7673809971416,263.13899534132315,85
72,225.73799265764956,156.4304976013664,85
86,179.95358974909476,152.9253550403105,85
88,172.17881665220636,178.75324661395047,85
95,177.81983184548417,170.93320373003385,85
58,309.60034125032604,255.58054436383443,85
67,309.55384104642786,330.2178611378311,85
15,288.8415031891469,193.9815231315658,85
9,321.62500823463466,255.58093710602148,85
6,199.52174649861288,398.6653458989516,85
26,220.89942217591863,459.3608073462345,85
44,278.0698575626269,438.9005622311382,85
70,221.06568822198648,421.2269660273909,85
83,277.32591540674696,421.3711495613068,85
69,80.36413382269697,421.8379390074997,85
71,84.335615505921,408.81950923393975,85
7,151.39620020153555,80.68626938979494,85
25,130.85483793293855,160.42602083828567,85
45,123.57511367894952,110.24121483878719,85
78,129.75702810099932,130.62542133889082,85
41,387.33885337504853,268.05708570755,85
90,369.1852458211175,315.7807059550483,85
10,367.68763345952016,351.9284773740718,85
50,352.025398761229,394.9853296264853,85
66,391.8954600062197,298.5756695119228,85
30,155.3316455369002,499.378781502544,85
84,277.5457656357538,475.1642178533967,85
99,289.05653768608875,438.787799065367,85
2,331.25979634943894,451.6303600750494,85
29,315.99933385342996,482.4701483544989,85
55,349.20948700702144,484.2533473763002,85
68,346.9801878614044,447.12902233016183,85
28,79.692466956919,486.12272370605166,85
49,49.01040200594547,437.2891233929614,85
59,69.54929738394117,424.58476598819567,85
75,68.22894735067774,461.4233812445539,85
82,83.19013425497396,458.0101328171002,85
91,69.6390315795099,448.86320258259013,85
92,18.284972123082387,377.8656244488466,85
31,53.61592074961913,338.1893529957643,85
8,106.10059138177208,16.020648782331726,85
13,82.93363933803249,49.3722661162524,85
81,205.48390271393723,66.52023029391901,85
14,59.76216919121846,173.52268471843442,85
52,66.95700216678813,185.43632470167876,85
96,82.9547467387341,202.35490441894726,85
36,48.192667440198676,125.79343876174886,85
19,431.3383524115153,234.89385530518152,85
43,432.80968225159285,206.20865578303454,85
73,471.3166476937535,272.6243501480457,85
76,424.10579187116787,250.54836977239952,85
87,427.1624018153258,238.56766440462934,85
89,433.18808267825256,221.94842094067724,85
34,423.066863522084,381.0870117368922,85
16,396.6830394849951,449.5844832615743,85
39,1.4496585199544332,378.28982746141827,85
85,51.687985149182495,307.9070840057012,85
11,28.09495647225796,264.46679749466654,85
46,55.39589091260472,282.17397091683836,85
53,23.34146423428357,282.01703387412346,85
74,5.377861091822311,270.15125105538056,85
38,100.93502638048302,0.08145286475824687,85
57,7.4015029598452635,76.09188148182639,85
12,91.31705750529417,241.28008384035337,85
56,42.52753791164415,229.99953120953182,85
61,90.9043836401468,238.03300629561065,85
65,7.182839497906935,185.32982141401578,85
18,432.78691784033316,191.3791560758421,85
20,461.0754263698521,208.27430744127028,85
22,478.20990353244684,177.9005554585436,85
33,376.77331371115787,180.26718639992646,85
77,484.377413189189,256.18742704642307,85
24,458.1394235981542,138.0932347360822,85
60,415.43671249375114,124.84991468752094,85
98,499.92916107325135,290.6038652704452,85
42,499.29542660794147,355.1092920263723,85
48,476.4618082961213,380.18836351184245,85
97,458.27484658813967,413.73891979401714,85
51,469.09519413038737,452.82270964711734,85
27,453.9917265802388,101.2519522894565,85
80,390.6657729811455,67.90036755169959,85
40,473.8610424087311,489.31328450396904,85
4,308.96848492970105,91.33384459519922,85
5,311.97850623538255,88.76837806418891,85
