id,x,y,portee
0,390.2567357969522,130.6307640160983,85
4,334.2563068930142,175.7517112595669,85
8,432.7708835732484,58.10551411664427,85
31,333.70919179697535,91.97283323189414,85
33,443.2408493444669,74.86238869509305,85
35,327.45358623840696,165.4473887829722,85
37,385.2129130838386,202.4342722913092,85
44,342.32694117567655,176.86802668635983,85
51,382.9839951953958,138.83393631977958,85
59,445.6562985492923,172.76144449682212,85
63,408.7262857232607,100.5485350177423,85
72,337.04369167008633,133.83808648687335,85
73,404.6770182521597,210.85158370846818,85
76,413.5450918176705,202.513627120907,85
5,348.62165216125396,235.99319584567553,85
27,303.1055702961072,226.82021337344116,85
64,403.82695282580295,14.680011000181182,85
74,477.1034112949488,57.618050799573936,85
85,411.5296602320008,29.011361481901698,85
88,482.786375279044,99.8052647615667,85
7,284.8360904749037,67.3230936470383,85
55,314.53828436974953,55.915198645589136,85
65,320.8268893509,25.269647821200724,85
69,343.5571301859664,13.920104646009568,85
19,250.1855257288843,134.4257323782742,85
42,401.47353474108854,232.15927552697408,85
86,450.0387589464623,232.9127180118493,85
91,444.5764398608451,262.22311546608546,85
28,498.9743460015944,146.69506435547208,85
79,496.13217487361663,227.90744833708428,85
95,499.8697368824037,153.42334143276364,85
11,371.80005314597355,310.8308424285113,85
23,321.85604156333227,278.79496857026885,85
80,288.8815047440693,281.3325324964652,85
39,295.30330698000455,306.196646962031,85
53,221.805993101531,209.52619814072932,85
57,272.6293625030272,279.4334001047631,85
1,220.5028011315706,42.39629171464493,85
12,261.2019758301083,13.562935911942409,85
17,286.8294792806509,13.192485114274566,85
66,230.45319518773084,28.72678822281316,85
13,222.71817436354578,135.92328244462075,85
15,224.8369007045396,137.1239898316559,85
25,178.9851908253638,142.06407563149565,85
46,172.65946448690954,127.82776277873221,85
78,179.11993298241947,161.40913967575437,85
99,185.46869843728248,117.88663995068349,85
10,428.6752941157651,369.5627146371723,85
16,323.6379168682861,363.4410129211411,85
41,344.28875326089644,339.592101959207,85
56,364.1343227627655,331.92635631628815,85
87,394.483577219749,391.9792697197684,85
93,336.7665529299605,370.4211962263608,85
9,218.62268472684855,247.4396178987775,85
67,235.87646255597826,349.93832353608093,85
75,201.8368978110361,243.83507086481825,85
82,203.26778988361664,296.7535713930923,85
22,189.61201242936133,22.830280523499447,85
24,177.80161055611683,18.101534355866423,85
50,200.15586901477266,27.1601650239629,85
3,156.40138956600686,104.26128072172686,85
32,133.3353073729761,207.0267418451312,85
61,123.47072684787402,196.17481936709518,85
92,132.8964586985419,192.83285139158136,85
43,112.42100109863529,86.35019761768231,85
6,468.8546379157225,425.5620277517068,85
18,489.0507603382236,419.02874120542987,85
20,457.0092025345099,366.0968568871468,85
21,462.80040231722745,364.0160277027378,85
34,470.8494173640663,349.7000402938486,85
36,422.90920200581996,425.10908246770276,85
38,430.55436635017907,428.0613257993657,85
2,266.22028903947245,403.15855875970584,85
54,344.3878390940168,441.8056872893535,85
96,271.71658485060925,419.57266894393206,85
71,177.34202194619093,286.5118278016158,85
30,187.57783861478833,373.6729426033873,85
47,249.409072162455,416.992042262738,85
52,175.3493098820899,391.8015931096692,85
83,189.29053858309243,341.7857301407619,85
14,129.47943624767922,323.3006357217416,85
98,119.50862678923407,1.6583637851283473,85
81,75.01491253752657,91.3727405020105,85
62,59.12850117852347,82.27163770835145,85
40,479.7684995751024,449.2964672708554,85
29,224.95200865862913,456.57762239714043,85
48,241.96483793791097,445.2970892866642,85
60,295.66329458814494,462.6187766285905,85
90,260.98399537245444,459.93308143949486,85
45,335.84655342101865,495.3196035830679,85
94,293.4219906907361,486.4434829828905,85
58,156.16354440659458,400.69358146798834,85
68,145.21766912081347,395.25819948408446,85
89,187.63003907980104,453.90930772683004,85
49,70.50415353285095,305.86843417155353,85
97,85.53810431107294,348.97981888288604,85
26,152.0556657655307,482.089892909652,85
84,87.32181451669496,476.10028242938,85
70,33.50771000547748,437.472749058471,85
77,33.86562075903415,471.4351384946171,85
