id,x,y,portee
0,415.9119259366464,464.34945276327113,85
8,421.8422963729208,491.5345710329718,85
10,439.79467668025956,423.145992246163,85
12,438.84250616700064,412.100521173076,85
37,418.77020039782656,477.1578551919714,85
32,419.26582120306017,374.42089313301335,85
33,393.65552673671556,356.4607024674957,85
63,421.8520462640446,342.3401735019192,85
64,401.47860594933553,366.2898991374039,85
83,433.9559706756077,340.3403191646595,85
90,430.4234021781437,342.1847797992162,85
23,380.7090198134699,354.514395607394,85
54,414.81581383776376,339.3875558621135,85
76,359.92364800719787,387.63964922442653,85
4,350.10966141185014,354.8030680363603,85
28,414.10141481012846,323.74370790461074,85
39,433.70596684760807,316.8628705472423,85
56,405.77678648809973,331.9737992891213,85
27,341.729518846184,296.1808473863776,85
34,344.71387415023156,316.3002858199181,85
61,357.20163182839775,315.4512673485387,85
79,325.9389056300918,398.36663379195153,85
86,325.23735700363335,355.15948133301305,85
29,495.8243045763875,304.01377642291277,85
52,423.6429321366598,260.8216481779212,85
43,317.55541101847336,446.32519735020264,85
44,288.15877431557243,362.8871582719394,85
98,307.69927088878677,438.7833593536659,85
25,270.6914668437245,339.401758769058,85
35,297.7621429086963,271.8082370102193,85
60,304.4197099112443,269.32650795187277,85
93,345.61729331990256,254.33178328419498,85
70,276.5408674334339,467.46391293843817,85
53,416.52781891548284,191.26541213237013,85
80,403.3390141532947,232.49117631251326,85
81,428.4101923965649,207.77579187391936,85
95,430.05533808067037,227.47967052142442,85
99,402.5408713498352,213.34306609605974,85
73,274.28797780074785,468.0561541285073,85
22,214.99589976126543,368.3488379747252,85
1,237.94234053877616,233.70947357167543,85
21,330.063699008954,208.42043334255195,85
49,283.5829182462437,189.52071619031824,85
65,296.1454755466372,212.09274115393077,85
94,217.29066662565654,470.3348997812565,85
14,450.6412443383771,157.67638528501715,85
16,400.6529341374579,141.78217727533527,85
31,486.15090298468596,154.2124939196021,85
59,182.4345200652082,446.20335204219964,85
72,153.38758146653254,358.9559400982619,85
78,161.91282106943072,326.0931309807318,85
85,178.0640822643781,300.2971957010002,85
36,221.3244187685352,218.01551512493916,85
42,269.5479028401945,163.9920094319031,85
47,189.50264581106563,178.87072286096682,85
40,320.37089618338723,126.02468649534737,85
50,322.0829571110794,168.6809153177073,85
68,320.0917127128878,130.93258200958945,85
69,321.397281250072,124.97693454103704,85
91,298.5991125265584,161.79897755586765,85
66,487.4632222503551,138.5905588302197,85
89,491.91006776159946,92.89581742854564,85
20,362.28524787261426,103.0077705766187,85
46,493.7606839739877,81.83625260751876,85
9,135.62694605181557,279.2520718665813,85
62,152.56972825920113,309.5619218317653,85
82,105.6848817247153,291.49111921777376,85
84,155.13327696026917,290.589185003512,85
88,114.54752451023559,348.95503957136816,85
3,150.53873504799543,183.29924606159625,85
51,209.6439465853268,125.13416933572968,85
13,141.7457246898165,168.37600503682043,85
26,148.6600049017378,114.46513214960218,85
74,174.4160976273174,135.71844360032458,85
77,128.43247942108505,200.7801694569088,85
11,303.516698420783,61.85548149972719,85
6,428.1519946852277,57.332892007798065,85
71,421.6343591219153,57.23933852293328,85
18,364.4427820147074,21.350966343014644,85
7,101.14465724362964,116.95009451159454,85
24,94.63241352701951,172.0067974658202,85
96,75.26423164549107,169.96354378754762,85
5,198.10750218311617,53.91564562726197,85
48,143.1438602453749,80.28923042079256,85
19,105.17238339625234,100.24636505841312,85
57,78.78163980524089,127.31184994058576,85
2,325.92425896888363,17.462025991546113,85
15,367.55781342661345,10.708691376476843,85
45,305.8843134239389,15.89398303274997,85
17,66.39245893946611,65.58412475889041,85
67,32.40806237410404,71.5192537623105,85
87,25.77720526368682,141.77291949676442,85
38,11.81506954878575,220.95044696534245,85
41,183.65248918097842,4.262032859241149,85
55,27.706191796358027,2.477863603411845,85
92,32.09003810988836,31.46744607959301,85
97,15.330566807211232,263.333911237692,85
