id,x,y,portee
0,469.06623754728605,452.30786242281795,85
14,453.28615309621944,486.22520702437106,85
45,420.40502563860167,385.8896159148059,85
77,473.5905586426198,484.64917324812626,85
97,487.78603963157,399.7853803082083,85
99,419.5755631498928,396.1251948322653,85
31,376.67311535121826,402.90136474748624,85
39,454.2807992960039,339.9385127888893,85
54,366.6234028792948,444.2121859145551,85
3,493.9713548432395,340.70077235783197,85
44,299.8748978143253,419.26397651647255,85
37,422.24818483493743,291.6075608325105,85
82,394.84045141294723,289.1784364624672,85
28,279.08036202660173,491.57955764313317,85
43,312.231172114874,346.6672143288009,85
85,230.3037357322703,398.06146171431857,85
34,383.682455706779,267.03615805634485,85
74,403.3475859857872,239.8895623165046,85
84,364.98987189354574,257.5253047003201,85
91,379.07621778055994,266.5823003809497,85
8,336.1879791077985,229.84862017245771,85
21,347.2204417932233,227.73675301671682,85
24,321.9723949856329,273.91579323675364,85
90,243.1435525760865,492.96099052296614,85
11,280.9823054178442,279.07508633751684,85
52,270.5851245246983,293.806026880853,85
38,161.85334668627294,365.0854138885492,85
27,398.17359563700427,194.1474631492053,85
56,386.8444984603367,198.03786412954182,85
87,367.1710050414965,196.05869912176504,85
62,261.746953787306,211.01571321129674,85
65,257.55845801007996,215.91480322867562,85
80,270.56373018959687,230.68555205870067,85
94,262.9850445319131,226.1124821185621,85
25,208.5738253049823,250.91240358011,85
30,234.1761441828522,287.5048250043091,85
57,205.0938648084177,265.00527950468285,85
71,243.51282512276939,214.17719767521416,85
4,106.96440726291107,315.2859146626242,85
16,143.06419598119453,363.7893537717004,85
35,112.37085620581882,344.4602345933647,85
48,154.8942451238813,289.62818286413767,85
9,455.9119058444528,139.80656225409527,85
5,264.838142697279,151.13922828691096,85
7,186.8656854168702,182.5718714235518,85
49,271.84083178372157,143.81858171410838,85
55,139.90436066547895,201.10752763866745,85
59,143.05063332186592,224.06351667009804,85
72,166.51749671755312,274.06662832636584,85
98,137.96552369144982,259.80906120928256,85
50,188.94034746461452,164.6013255943295,85
10,88.48052662604717,306.7088733901467,85
26,92.30980846502823,278.0956214519015,85
58,65.47140764382392,244.03878824277425,85
68,82.57654330479164,267.3020666497227,85
92,58.01206811676668,277.8560277433432,85
96,70.35024917759524,264.7765535486516,85
2,406.52264988800204,101.27954744688667,85
18,486.7765992869672,95.18999172265042,85
41,443.2990277580698,99.27476703175519,85
15,302.08743406396206,113.56176825960223,85
20,227.76814633315053,78.92110020330307,85
33,260.03539718247447,72.4937231911294,85
40,246.63052210026194,107.42806172048192,85
60,250.3611936537054,105.8761423669084,85
88,303.1292469393811,102.82900043461312,85
19,121.61506370821546,168.05918741106035,85
36,120.38495804806033,211.38414000738388,85
47,236.85185871507787,67.86948337834741,85
13,88.66820745906256,147.7497060531534,85
95,84.42544815030789,213.30826710805468,85
83,155.67567646985648,95.31251943825126,85
76,20.81919367574153,309.46050206343386,85
51,19.863179595587976,224.4528396308241,85
61,6.676963061657992,246.70755762522228,85
63,14.86668368265992,207.32340268714606,85
73,54.662751618657914,184.75005870889945,85
93,0.11221121282772861,312.97895851554983,85
17,405.1869819828104,56.326410296751284,85
32,472.418821067471,53.9095399336359,85
53,371.49164570998784,100.14484797340384,85
67,403.87842924614006,29.937646726811707,85
69,452.52635514625183,34.779609769358785,85
78,470.86916588600593,49.70798517672848,85
29,474.9778330989014,44.16193824781822,85
6,299.07037652064105,31.110477512695688,85
42,254.6100900747153,48.109850065358174,85
46,250.3035581841072,51.55542049860906,85
81,314.21063992340135,66.02547832876054,85
70,199.14844486595433,68.76548043174962,85
1,307.6142811814208,7.570092071686352,85
12,32.79387777004589,109.63890619935701,85
79,28.69669742184733,134.90341036901725,85
89,34.21178937629349,164.59059245322112,85
86,122.82911655207596,63.29359837916893,85
23,9.377032555500875,71.95845628115016,85
75,8.200358108028105,99.49661620902,85
