id,x,y,portee
0,99.92886989825523,338.79135014742155,85
6,88.49850739098258,307.4502804341459,85
16,67.38705434832193,277.94709206439506,85
26,83.1222317606507,323.82940004392407,85
51,159.7957818720944,373.08423992253546,85
52,178.09421183612935,344.5160791081397,85
79,48.848188704608106,283.38446394456287,85
81,111.61075118995394,310.5948901369355,85
88,72.52715046657804,388.0706401815032,85
99,73.8008946275951,349.62910546144997,85
2,49.6507354732057,239.97344898767648,85
41,104.2772885566648,235.80011370595062,85
56,31.677928924491283,279.6003566212084,85
92,40.70450215240717,229.13648497340628,85
18,179.78013451999507,292.5851541387263,85
39,183.21276702655177,435.2199869608283,85
49,180.70162190775386,371.2872337145461,85
60,191.6236236523879,442.46636490274017,85
85,145.00347269944098,453.37841903855764,85
13,210.53254891842198,302.9296353549605,85
78,1.037215288938187,401.5411381662525,85
7,106.75225147665878,192.9494143988319,85
38,35.32354344013555,188.46476392216528,85
68,95.57156766225638,176.56917092924456,85
53,144.89867635233543,172.54126565317324,85
66,149.25928173262753,211.06529859295603,85
75,141.64022595750876,187.24524448631985,85
3,250.96577116684975,264.51115308163884,85
25,191.583392748462,216.6180519287188,85
15,250.32195369923167,389.7996065490297,85
17,234.50261505828752,420.3874773140128,85
45,169.50598298466574,499.7765928720544,85
61,222.68728400530026,450.2622380466112,85
86,256.2226380274291,481.80017865473746,85
9,271.6176797207801,274.7873640935646,85
44,265.281375216161,348.42048683523404,85
35,151.69384614092164,160.814657946456,85
14,57.92205770045877,113.1371115994011,85
30,31.047788267481724,138.5453632982691,85
1,202.02822103414658,202.82490306951135,85
8,179.60326407333693,98.76463601254143,85
67,210.0731306379326,121.15705723061953,85
23,277.3937975902338,197.41499187765731,85
34,305.77662253192165,271.9071324626259,85
43,260.53859641116264,207.92354642926435,85
62,245.36162795811106,186.67431135242347,85
87,294.76072589497625,246.9542869088956,85
89,278.34863064077615,208.62720844659677,85
93,296.4458242852816,228.97869686842094,85
58,229.66478881549068,144.49236839835206,85
12,311.2536611787468,379.60584235961585,85
40,293.68806904506323,343.0243397632898,85
48,314.0822341870277,397.1731666371843,85
65,316.5091262376913,355.48308457992414,85
71,322.9349392655459,428.61113884505875,85
82,326.5445046306872,342.3006817361967,85
4,85.23029763433343,63.29301230030765,85
46,103.84191794160708,68.52807320800625,85
50,32.049290048020204,50.21017252287757,85
73,32.987035905544914,87.05029023994088,85
84,45.43664599729258,43.73474602926753,85
90,117.19899346426315,77.22348150063846,85
94,116.89546639231708,70.09322451140626,85
96,126.79243715702215,70.82953143812782,85
22,169.93511173354648,63.868945152562084,85
32,143.4728324011505,67.6067421529145,85
59,264.8400029088986,56.76780044551044,85
77,288.5689631708882,110.71145534869481,85
42,322.4596422573344,127.35306585171385,85
36,373.366733298176,259.6588910348782,85
11,304.1885669592126,111.66730170001959,85
5,379.38003017720183,350.0302637482152,85
28,389.6355434555531,386.154736022543,85
37,385.45174110138873,372.0850821878432,85
76,396.8737545074907,432.53168677175057,85
97,407.2458160858113,316.88223513898015,85
91,131.47921749093393,1.0688080598263983,85
33,407.1669156432603,244.7626809630521,85
47,384.2985546604031,220.10056361761843,85
63,455.0100131373286,236.27128640526956,85
95,403.76568767204265,242.2168773580759,85
21,419.8837959053181,332.7214544113245,85
27,406.8697374761085,453.0390868838452,85
31,431.24192399964403,438.6036668728672,85
74,410.99253792692747,448.4722496722518,85
29,471.9494543280985,436.46988378437186,85
69,481.41152027589146,314.8219616981379,85
19,442.82740193666683,177.67878271498054,85
55,451.4658874893555,182.03315625995654,85
83,473.1043284783442,241.83981391210503,85
70,496.33642920125226,302.3057570877735,85
72,490.8721608672182,205.4421037681969,85
20,474.57047114225304,496.54275797080595,85
10,415.6775157365382,102.1842124403296,85
24,407.2888912253401,137.39007089922194,85
54,472.52186279238015,80.88764494098693,85
64,442.2267638291938,44.956878947709114,85
80,416.48011973312884,17.676315195957194,85
98,464.3838532389021,76.72531975172642,85
57,419.59962156689284,15.664242203954458,85
