id,x,y,portee
0,477.3226360310647,280.96603341374674,85
8,418.62593329243924,293.36453393558145,85
13,456.61738845792576,228.58210222513392,85
29,481.9789337605581,251.94501518145586,85
41,444.35713784318074,273.41766992681914,85
44,489.86875747549095,326.4451126840149,85
51,461.6538649975367,216.81208718209677,85
66,433.81721231889225,315.98875435582966,85
86,417.3938634962304,255.3356398048047,85
98,404.38340426148966,298.7492123341634,85
46,371.45548636184697,327.7803381205674,85
61,397.74884083262475,318.7192434158714,85
15,434.0801504529051,195.31634432835637,85
21,418.96070213326897,181.78502123554063,85
42,380.0766003019011,212.32759108948989,85
40,433.9699999765087,380.0417312294273,85
60,476.41203632329666,138.66803477439225,85
71,394.83420375484866,384.2719717239445,85
27,294.9744476766411,327.2409223633628,85
78,344.75097427695647,373.422309454049,85
56,299.0631761433382,234.67298195606818,85
63,334.7008277589777,210.46106753250655,85
75,338.7918431771142,214.81131752012922,85
89,310.73070806833346,175.7455967822464,85
76,443.05133961924656,453.7831909621168,85
3,272.21282181541176,306.29239458841505,85
17,307.81377216876655,395.7145151345606,85
69,277.7729118168604,252.633167234523,85
73,237.5777625248804,297.8939007595075,85
6,295.36270133402144,182.1720732086176,85
53,281.89017653383314,177.49853462110383,85
67,229.23535247547227,214.57810294688545,85
91,283.44598306700686,216.3094064007624,85
34,341.8129026127008,117.41836432953323,85
48,281.95089689947207,132.26658350897148,85
57,270.17923717616856,127.29481372429686,85
95,279.3930739811446,125.83897787060822,85
30,479.43068779174035,498.06412697387066,85
55,424.0532145871734,466.29725721566115,85
77,470.78353501564874,495.335768883869,85
4,211.4452773463632,285.40474949654305,85
12,221.74875492560096,282.6348979765388,85
18,193.24462069441438,331.57510357144594,85
93,279.2247709146807,471.7376745599997,85
37,211.14454365624735,191.61327114179798,85
2,265.621768625954,84.52588502079844,85
24,361.628372391325,68.93270768976333,85
31,287.5706951832006,61.2159307647327,85
38,388.6777110449914,84.36975311623307,85
85,259.6300507988153,75.69371891814647,85
82,189.04430090516288,138.59676252318042,85
58,358.75155950675014,491.5207254425433,85
9,153.56614328394141,267.739350157529,85
79,140.9974777168918,345.9430442683839,85
7,195.27302262616135,459.9310952229439,85
62,215.10189746229386,430.7852976235245,85
23,397.1898900769792,25.637925697488683,85
72,408.44263651352503,24.71766271198006,85
28,211.72263577030952,15.555519239361326,85
20,107.78408095225811,133.70706789128235,85
33,176.20149879044584,107.31062174607153,85
65,121.32708648636903,169.7129617480907,85
70,114.39089311824347,130.0340870595628,85
16,95.37675658657768,272.49187532077815,85
64,92.53440616424369,297.368251876861,85
81,77.89891667172071,260.25697896351977,85
10,156.4734433945097,425.08744051175404,85
68,99.78364547774437,414.02047679907963,85
19,178.88461042283805,499.0645421224258,85
45,111.01633800561589,453.0402504074275,85
49,188.43039253942152,454.42148707566594,85
80,164.60120189305084,454.8719809812145,85
87,178.06924936881597,481.40298844757064,85
14,455.6128279966701,11.246797162580869,85
5,106.12723899544169,63.7360857684297,85
25,41.60786130092803,101.73864267133138,85
43,100.76484332177426,102.3065429494423,85
52,39.36377694009801,132.5624789293761,85
54,45.29951583404229,157.68118359528705,85
84,134.6060359716907,58.31995169058762,85
88,77.28038239006108,122.68183599433036,85
90,113.13219130649038,82.50679876367167,85
94,110.8472819019104,81.3293519707427,85
99,74.70969047979963,84.46625015844079,85
1,78.46300250409222,225.63415338854531,85
32,69.09987884353386,285.6165564503793,85
96,20.248244349516053,252.21619727031586,85
97,43.480562604147124,230.1245050753119,85
22,5.9581071695327115,255.36626046814314,85
26,92.55513256272357,425.1754209807987,85
74,98.72144694573936,431.6325240262914,85
39,58.848907005044474,389.96897723710475,85
59,66.485639936325,483.70795690355766,85
83,64.69249328925774,427.34989515373434,85
92,496.4316493039073,6.804230100300234,85
47,54.81460081198819,55.23601804587419,85
35,12.277171244877817,93.53666597591048,85
50,1.7375285535317087,92.73448224925751,85
11,3.7543735114543564,421.7127583022346,85
36,12.240077324275289,391.8842539557238,85
