id,x,y,portee
0,206.4072099950865,311.2361304085049,85
3,182.82166891327455,355.50419438399035,85
31,166.38525506854944,282.0760759892423,85
76,188.18238470268318,235.15223628584198,85
78,131.28021104940984,280.6362074363158,85
82,188.32735799060535,354.1616741066523,85
43,104.7004541805881,377.26681834870584,85
47,94.38808701821205,265.83763493708847,85
81,204.00206140586758,206.63418720267035,85
4,252.61968665215971,238.23283828766606,85
26,229.13982306475916,174.75158961688518,85
37,171.5552107478901,180.87486323548396,85
50,199.54477033163386,158.41612993541483,85
64,117.54443684380934,190.22146929983901,85
91,238.19658250769916,194.78653427315524,85
94,189.78781705596458,192.0474607387178,85
5,73.3657518295866,288.4224315190837,85
25,74.82693434430404,279.98162682632477,85
67,80.59561034388324,293.79935443143575,85
19,54.40954082979127,399.9748752020562,85
30,128.61757950785662,438.70667431579454,85
21,31.462877353947817,313.55033183302817,85
41,113.22488489075921,188.66833368534142,85
53,27.490516013268074,311.73732813526334,85
77,48.63950460008759,257.1327727843127,85
10,314.9405633954687,285.7348640467065,85
16,309.857834605926,273.4562331722157,85
22,306.1766774910159,253.0483586355376,85
59,288.6828653016728,174.30906490770914,85
29,194.30952365985792,109.7747358744815,85
44,276.40049603584043,122.26283121066356,85
62,209.22649325461768,93.95227459650451,85
72,300.96213976015156,155.96168738360632,85
79,95.31892760393396,169.02969085135962,85
18,49.56098453870567,187.8864582093579,85
85,70.80163527358619,176.73208952825325,85
48,28.595997778880612,477.14868805408514,85
55,13.867575575688573,419.6265208842296,85
95,44.360055318167056,463.63560897063644,85
97,18.237506843118144,368.6496867558648,85
2,194.0368489319138,461.2781194600288,85
15,182.25813580110855,472.8522365696295,85
60,175.03250344922157,442.4500533279582,85
8,357.2621496874989,326.7938338354157,85
24,380.9693795719527,319.89065190854996,85
34,289.18085999716305,359.94051635141756,85
84,345.70590333403857,255.4213897923173,85
87,287.75261097547775,347.6796880678026,85
98,335.67000993231375,332.5528222024663,85
13,319.1926328858372,109.3811076431932,85
90,317.476324475881,126.86378099502227,85
32,156.3958872654271,79.76882566520044,85
39,143.25430504873117,65.55478446805913,85
42,200.58028561676343,58.934461832372605,85
49,262.32614224206606,85.42749227191932,85
51,247.4856899949391,46.07921539315279,85
73,165.7629835681808,37.31968847189887,85
93,121.86201893875304,82.81485475269463,85
86,263.11400550491885,42.03088279206979,85
9,247.25032840636285,38.546459325550174,85
45,44.74705222641101,101.58804905443142,85
66,16.45745954464556,156.97901238185656,85
80,26.399057633332003,155.2068265603174,85
63,15.16120932239684,483.57944471617117,85
6,389.2672407762938,371.48076557634727,85
38,413.7033709722817,360.26347214632364,85
57,381.7367887723892,379.88742366710665,85
69,440.32554732661356,330.40206034986556,85
89,448.62449738301075,346.9673612386131,85
58,273.2380049759391,386.2106338825844,85
27,403.70109996733476,233.81486289779667,85
54,394.7562098818144,107.16805782082167,85
65,353.69563878601184,40.83789201894872,85
74,375.27761566920395,66.10318857957964,85
68,89.83946933592274,2.6590698444670102,85
12,329.1507135712411,5.489918227378321,85
11,32.27675707151523,34.69780570946873,85
75,18.92121667186436,60.0751007592889,85
99,8.627588388489427,47.296840010496666,85
46,396.31726132836064,440.0189112042901,85
1,477.6423943136336,412.45588489500585,85
70,482.0951961280356,320.6146574493238,85
52,494.7106468365309,317.39716733908483,85
35,460.08194262255876,206.56819964034418,85
71,480.4748772369285,228.69421664852908,85
83,466.35803736691383,211.78641872392035,85
88,477.92833554387454,201.55525097766625,85
14,365.07871663869776,29.67407359637958,85
23,459.37673015610625,104.24149896747691,85
33,454.4443771961953,119.67672838296095,85
36,410.7440637631674,72.39582420773183,85
40,419.1527190869692,75.72226796370224,85
7,428.2200796280397,7.688238831718152,85
61,491.4362803122643,249.25396223608627,85
28,486.1293910188794,161.97876642521703,85
56,474.30424512590366,156.19438567133747,85
92,482.9512293421517,196.49695027807178,85
17,480.36233451676407,58.2926140918133,85
20,485.351336874805,76.18645934065682,85
