id,x,y,portee
0,416.58942267562384,164.3411176040262,85
1,469.5975037817589,212.37472514338967,85
21,486.6277370454371,174.36871307924125,85
51,474.45432826346166,119.97576736583032,85
91,456.3557636425015,119.92529748619258,85
97,453.67794770629996,116.70102006956246,85
98,400.61572392483004,136.600225641001,85
6,471.24085829733406,247.23049213888947,85
14,498.10711875127686,188.85212861262323,85
24,497.2318127760528,194.07964338311496,85
52,426.8211219431224,280.10606491457435,85
61,490.71279256007307,220.855339597056,85
87,493.87496800614525,241.25906992266889,85
31,495.35875805931033,45.33561344666387,85
13,424.9236792555416,312.371119050462,85
17,485.0551812285248,330.6261682245876,85
45,490.1103430198887,322.03628317276866,85
62,445.228315092773,362.78470529978193,85
65,350.4725733180141,312.25275496579656,85
58,492.80233632197195,33.59280906435852,85
99,424.796474220734,0.45599711646637786,85
27,477.8952890295414,357.1931531501611,85
94,342.98463748929663,310.1376042733439,85
49,491.2807874500004,406.24185664196847,85
55,441.84022026192275,400.2968680055764,85
75,385.1053935242284,415.00332752739934,85
19,362.77565703292265,394.2434551647263,85
70,287.2832805999075,359.7253434671786,85
85,332.26242350360735,308.3428916252396,85
4,400.0053718323004,34.98528148970037,85
43,408.775254997105,4.404283611898152,85
78,382.2929301208143,425.4986190761727,85
95,369.0620891314925,444.05011763371306,85
18,337.8954036494887,449.6031443154694,85
48,375.1927531949592,491.7397169857652,85
64,346.4712477201417,429.02508440671136,85
35,300.61956006166827,427.84871068582083,85
7,270.7000176179294,430.0763248369595,85
33,247.28014254824765,423.7537618339204,85
54,221.7089039118942,337.0756748298967,85
60,225.2467695145643,378.7733190260744,85
66,241.89511676978725,338.7585992954085,85
30,321.01714821696135,9.762194630512699,85
69,333.16185840173773,72.61144483816395,85
41,287.8753807194569,462.426500902448,85
10,182.65679824933474,372.9739447198439,85
32,184.15468477746117,468.3302658466129,85
50,169.31856020884305,439.19273281477035,85
57,177.3870496388692,403.40674637040047,85
73,171.8873709303691,389.6710470798569,85
2,155.39876212637682,296.4498171353084,85
20,193.4836911241336,312.2512562382583,85
22,162.3199375619459,360.86143641131224,85
96,201.33702647125378,323.10727280157147,85
40,160.7871478362044,414.9568917675841,85
42,314.77830259505123,17.115994983815607,85
44,305.98655363974154,57.72135383568716,85
68,273.7014419589482,62.62218878207592,85
89,112.10311862026057,365.552561175585,85
34,149.69025798216822,498.2499405483022,85
63,127.17213060908023,442.16662687307627,85
79,104.33000363867961,451.85516453316427,85
36,89.03083065174772,346.40464714304704,85
56,162.94849248370713,261.27036831517324,85
74,129.53167739832372,282.8939647602009,85
93,102.03680768420342,309.8743234869029,85
11,237.92701351929767,112.74662249848444,85
12,205.17227611191342,43.55307356263688,85
71,206.41249656146542,24.161677813617832,85
84,217.8635047851511,6.457569529517649,85
9,61.612518995855346,324.8602517563104,85
28,38.33034585696837,377.2584724487743,85
26,34.363314126405086,404.4325111469093,85
38,39.90480584071354,306.08892496695915,85
16,157.24551862771068,182.7965099729516,85
92,187.7203997957657,214.00689317075745,85
37,178.63051922665912,113.6998777484225,85
72,180.26817710838762,139.021823149589,85
76,210.77859413225215,140.64391289841865,85
23,134.9389892318814,86.54160690362106,85
53,121.86442928730456,58.028297082167555,85
80,157.0189980301852,63.35620567147732,85
81,14.233858900674912,280.7971249030462,85
90,15.236330201481184,389.30654032254927,85
8,11.957444240007664,448.1557785680525,85
39,20.972718368716393,404.474671298375,85
29,37.75019038128313,243.11243077266863,85
46,83.35918430671214,197.78941575069774,85
59,82.05727414001774,153.31241309145997,85
67,118.24995764124318,134.1792946726611,85
5,92.72573041870713,2.5763770650397144,85
88,49.806431869800164,32.9778320514551,85
77,1.7342358882739828,202.0825194416565,85
47,60.2730155484491,164.4559163093145,85
86,67.16421951080353,143.64967924348164,85
25,3.261878762336634,150.65619957627692,85
82,1.2738674226291935,152.40366152184598,85
3,10.924304593522393,62.72881976968814,85
83,13.302920299695431,83.79768259861869,85
