id,x,y,portee
0,66.19990107850614,180.227238061849,85
6,70.92839170337112,120.67685350253777,85
30,30.440378912132914,157.0678720073727,85
36,104.95481998951239,104.89011214564658,85
67,52.63569367241949,186.21104028477774,85
77,67.69512987708792,224.07308151348408,85
79,63.13791738520713,108.33789333939781,85
81,112.93071554364475,153.69678127682772,85
84,65.07367391352886,184.48366697476075,85
87,103.4980129003647,130.7272345879768,85
88,23.527944990531346,189.14428286976414,85
90,21.765713380463126,189.42452085772481,85
31,140.8757691494314,78.02625850536171,85
34,13.31340954764565,58.241383738871335,85
56,143.2168006247539,124.42574543333751,85
59,112.75366850872682,85.45881179131476,85
68,77.63849352777686,67.0847896078019,85
91,28.8761430427959,80.95222977212624,85
9,116.0215186293702,46.09425115914889,85
19,156.30560777208575,153.6680360713732,85
35,174.38385205413843,79.58289245933953,85
10,60.050102013592344,285.03837908534285,85
17,145.23232804544907,234.71090308489283,85
29,119.65722636268956,279.29171343747475,85
44,51.960149487582704,272.71248539579017,85
52,47.921894902707095,290.5881754379033,85
74,22.781615438962067,37.75016806796933,85
3,183.89782107314002,18.291329820285085,85
41,219.21535912955392,52.458637353249514,85
75,212.82699107019192,52.140906094130855,85
78,44.53435264377897,12.137453262122344,85
28,237.5175530459717,149.88279400800297,85
65,232.55262434526531,121.68630069744412,85
33,59.60893408645129,350.3481268532091,85
69,106.12113936699896,345.80668493748544,85
86,59.125477026235885,353.2004233868262,85
1,191.29705167050193,285.08376051443304,85
5,179.59313410746282,262.42121408325056,85
60,197.2715107544291,289.8955661225541,85
22,145.1661982427671,340.18654585450287,85
23,150.81323069622343,329.914142203609,85
62,125.45673111772699,358.1587112679575,85
98,276.3906674341558,65.5373592275857,85
13,277.71249335511305,175.85711123307547,85
39,293.63083575721555,141.2192105227172,85
4,19.52785048183536,377.60293808812924,85
26,84.1896838154435,409.32272316482624,85
48,100.68103871496913,372.54292628642816,85
53,4.650708243933543,370.78622553259356,85
63,116.83033296015921,384.2688413046929,85
66,58.47515832110195,409.3591392685451,85
99,126.98660476013185,377.46781861079955,85
25,164.48905442773176,399.1691815617576,85
2,227.9454090254558,327.122985658728,85
89,131.27379061241967,429.0462004720879,85
61,314.2284750667775,55.04774643295818,85
94,339.5408268460915,11.367054196682824,85
8,354.6725905906736,112.896465564783,85
49,110.56208535616469,481.30985236704777,85
85,1.4183100753148437,465.15834296985025,85
11,230.73433889688098,440.462998462855,85
14,219.7907327963523,400.2802712314644,85
80,207.89886977018836,464.1067437788307,85
42,145.98767824139404,492.02196631284977,85
47,381.53721281822294,36.36622905662112,85
51,369.0410833771586,34.63530358370864,85
57,398.61943410970713,62.9509266621508,85
24,406.34243250311033,42.202621449891396,85
27,7.335566989103814,490.4963773965923,85
15,268.460159670429,492.46504218063455,85
38,242.48240205806837,493.99997392095565,85
64,277.8491095573836,452.13155665186645,85
71,292.26253523588264,417.79067822843194,85
73,227.39767882656724,494.3848824410231,85
82,452.2523285570052,76.0755490927969,85
95,475.6760065904628,36.70568317027018,85
16,350.21951115604656,380.11475611231657,85
83,343.3649824119805,372.0725482104677,85
72,484.59758347039127,127.05414034565621,85
93,393.66925716035155,383.6284431065547,85
45,489.16744844287297,188.18956172367402,85
96,491.20635570915505,165.6297626896721,85
18,445.22496079825,340.4472758473832,85
70,464.8512541502621,350.4599414727271,85
20,408.81787959483285,213.02853195370696,85
32,469.6975099495091,213.16103559622596,85
46,496.4350889650937,233.9727240485247,85
40,430.34957472855615,275.5049826122356,85
7,382.7063557985181,256.859668411679,85
37,398.8875260556486,220.16147121676116,85
76,368.89913938421597,263.81661280099087,85
97,392.24008750951174,255.78100623719973,85
54,336.21412536818025,261.30817249642945,85
92,331.1203367829594,252.30473850082979,85
