id,x,y,portee
0,154.9411548337844,232.5517494898821,85
2,189.43251539353517,245.4039737795985,85
11,105.61343830420556,288.30383382872867,85
13,186.00803765232138,282.556808219057,85
27,154.89561662593425,234.1542595367277,85
30,166.23264216538243,179.66383321431755,85
33,206.27135236012757,175.81549642272603,85
36,202.98950233829237,243.74494731584366,85
39,194.33294499403453,195.59079393930128,85
50,89.39311074873856,250.79395267772563,85
63,223.62278599930096,265.5189168083842,85
65,139.40292095135342,289.21456864867866,85
77,119.65684107965374,277.23211845612076,85
91,133.06952251648624,285.2950933435865,85
94,154.0025616259264,191.5153608183412,85
1,243.49748706801404,258.51670159464254,85
23,248.5933453739415,285.85943834067024,85
17,54.626846204229636,348.1779017485341,85
52,97.42958177876537,304.4642118536058,85
57,144.08283056366994,321.69673631576785,85
75,158.67931423587368,343.97639984846444,85
56,267.89600178934063,301.05948622488836,85
22,281.966765711718,174.64321067319,85
67,271.3273738631431,273.22275903325794,85
48,322.69535618438607,266.11385710629935,85
19,274.3896264026873,357.29536168657626,85
53,330.233714093076,300.3119585764934,85
31,78.04533476646102,406.2651805532521,85
89,24.111166810264816,336.4967382738813,85
99,37.10531175769122,359.01900688440685,85
15,207.98741155576406,372.64085125843894,85
29,344.7319188732844,272.6370816937847,85
5,317.4034934382892,167.46929405400402,85
25,291.4162699900875,92.78376951305323,85
47,297.7256595197302,103.99784343961605,85
98,352.7779187498507,213.6459320596063,85
32,356.2622775013796,331.1357985987738,85
41,348.0364199739889,341.9587415458304,85
69,365.95779415517853,248.86833443006222,85
81,399.8774721140664,236.53304988805345,85
40,234.85360876900512,397.49994018472125,85
72,313.60514097483764,391.10932117670205,85
51,408.04744061986594,319.61025790553197,85
84,359.42193067278396,371.72151042758844,85
34,72.08205193558986,451.94941436319056,85
70,133.68367614650722,450.87774115368353,85
93,96.4847840274487,480.0571036564339,85
82,396.92081746230343,187.63906245297946,85
97,375.9752477107034,144.95858187549698,85
10,253.0876264295921,33.10815365817604,85
42,310.17876609396285,10.542814439794046,85
54,283.89781098069307,76.16509631221996,85
62,339.85560169938617,84.95999184521908,85
73,340.5283276013448,71.65155744436696,85
92,318.0636290612867,41.15930152733988,85
43,391.4344298632707,405.69784104002116,85
68,438.7682383129933,348.48891232928474,85
90,439.30039335200513,221.08939787529852,85
21,428.8358889503775,161.04867328172944,85
61,235.8985890392627,456.4047019511606,85
64,321.93476883608514,439.2505069232947,85
83,356.9310631830777,457.6310453180308,85
12,466.65843687868556,309.3110807432002,85
35,376.2144705124527,452.67106926502544,85
80,425.3281348297514,408.3029166820424,85
71,14.50376781795243,492.14051899637894,85
87,118.3279757605365,486.29670024313765,85
45,179.6011453862784,497.5715482172939,85
3,458.4181094614818,140.5846850148712,85
16,456.60826515214063,157.27263152519876,85
76,415.5949272386125,105.80709974736091,85
85,401.0410166659935,64.79025782711723,85
37,180.72176082609897,70.00089062695946,85
60,192.70111610338887,73.44034082951612,85
88,249.78879968101907,10.18240986977098,85
8,408.23684416754224,454.4095213225621,85
9,431.9300408703522,450.57847507743753,85
20,393.177676909826,490.07775468682155,85
78,387.76183952962907,467.8849583103539,85
96,429.91432403620115,443.8166071250969,85
24,489.941754080073,381.8175393893276,85
44,495.33642269247264,210.25486332289145,85
28,462.90055211622285,86.86087515856822,85
49,271.1931953026752,476.2498104695697,85
95,458.1093771812434,477.0955295118649,85
4,463.27474917193246,56.64962115756694,85
6,423.44025634540685,45.277653847621444,85
74,461.49712966206135,22.63156689760615,85
14,140.7560040941073,53.110684951463874,85
26,155.26731429289342,94.72722654908911,85
38,144.30469457146273,14.003977534086387,85
79,125.89076580258008,55.03786475645772,85
66,96.64995002624366,6.9444294343421475,85
46,48.74027065116054,65.66123511191968,85
58,70.32792216219141,101.73255614522515,85
18,15.415137322709882,134.51719621440756,85
59,31.039145529463962,73.65994141120818,85
86,40.54879735022637,147.30405069955233,85
7,7.057822923274893,144.2575898664949,85
55,8.70091473871698,215.40772249342905,85
