id,x,y,portee
0,5.7471871227565146,87.35794426524929,85
5,36.37247390942488,27.449439392745802,85
16,59.501012465219546,146.3903714956992,85
22,10.150228393192295,171.99098740646392,85
31,18.869884737542918,118.16304412827044,85
37,9.006976826478885,80.71903205084385,85
49,69.28874202224172,69.47810416546012,85
71,78.17032918540906,64.89487276400774,85
91,40.56239305606013,151.63107824060245,85
98,78.14380398683262,89.31131990800095,85
68,84.52254394303304,6.888093513180483,85
94,87.85017465055911,42.71401490375176,85
8,123.3751599223138,165.14085606780614,85
39,77.14110924889633,175.4170531424038,85
92,149.70890096753274,72.67475799020396,85
18,161.53383570218972,77.71087492095569,85
30,153.01777601221073,86.08372814523635,85
70,159.9382056413704,67.43768196726168,85
69,154.14382586001952,25.08338865728893,85
2,138.0783869129485,234.01732019436682,85
26,162.5253855364789,179.25886256170114,85
34,145.56817569587878,185.6523471212869,85
84,98.1284733349605,229.29032203186296,85
97,138.47971138024806,206.00578808461773,85
28,183.93123096465564,29.79450624878438,85
62,215.14583167287637,104.48028553856503,85
73,175.42365516282132,66.4493723006035,85
88,224.37814091206792,55.89982106650248,85
1,203.80427359318247,4.996094925493466,85
64,218.30344730107177,134.55353650284903,85
48,206.0526099025644,274.22187112576756,85
9,261.0017592201908,86.84152579791233,85
51,265.95272287028985,167.18611978516606,85
21,271.16523152100194,322.5165875089857,85
23,169.26171348881203,334.0555331761195,85
42,236.79178247325217,270.9018542099394,85
61,237.08736352669519,306.0085931486323,85
87,282.56417784113717,269.1482275062191,85
89,269.28265908986197,316.3014598848605,85
77,334.02697411387226,86.77242664888429,85
4,332.88782294104476,325.8178564948608,85
25,316.85246655468274,324.19205827438765,85
53,259.5294477013267,392.06553976742794,85
65,216.32817376271424,376.5915385495719,85
41,132.42490739947894,377.52962634807346,85
58,128.657409078696,368.9835466219884,85
75,161.89811584003655,351.875232064582,85
36,330.0877623990014,245.7664583430128,85
80,335.1807475429622,248.50308494139094,85
10,363.79927623430353,15.590071918160643,85
17,412.2500394134498,84.34918152150294,85
33,298.9795611631024,10.117331730314094,85
66,380.6366231650976,136.0389320375876,85
72,338.31237933588204,43.718808337072815,85
85,360.3097661240644,78.02316264275433,85
86,378.1937402596076,123.56761898371144,85
46,381.795549165201,364.0832426263412,85
3,245.5963070933417,455.0613063419776,85
15,283.79168495568797,470.4506996740268,85
27,258.9866973885733,412.65327462201907,85
32,203.17081085197668,435.06634456702403,85
44,224.84429381561648,455.8990254717543,85
99,289.7945878166079,444.7756600736548,85
83,177.8635798949768,447.7684817150284,85
6,59.352233445439715,361.4721805381447,85
14,94.08098519152614,431.8804070270385,85
47,138.7966922090077,445.06084965965516,85
57,128.00399153183756,417.45480269677455,85
19,379.70466551482144,190.24010125468382,85
7,358.8925902877623,3.480156568541226,85
13,438.07348334533384,124.73100352987632,85
20,444.714515038745,151.56595792665905,85
35,447.3533922168775,34.842143828443916,85
54,440.8915827094624,84.81569038901904,85
59,460.8060771661498,25.13512893862796,85
74,416.91139467324814,140.25135625470097,85
12,431.71009742158265,182.01602706497073,85
67,431.7112321768768,375.4104927317065,85
82,446.1673861878553,406.0904452632582,85
90,453.8173672170565,374.2226790572075,85
52,279.30028932755727,495.17855714393914,85
55,324.53874286012393,460.24309225185897,85
76,191.61306816613143,497.17204755289765,85
96,357.60783139845114,495.8897628316356,85
40,138.26437615581006,467.5166964465502,85
81,158.48806188457098,489.5071361856842,85
24,31.362160517521275,301.988592327245,85
78,15.182380098828718,370.13895459956814,85
79,37.82840641353713,417.3962313854273,85
43,15.76739633105606,456.0063181215101,85
93,23.588274484006632,471.2422115705463,85
95,449.3207518317375,198.92317600514343,85
29,497.60609682208803,178.85454250485506,85
38,496.90585415977745,154.50476039002103,85
63,481.9247685050581,157.91831892732532,85
50,468.92468431298056,391.26560666708923,85
11,436.38132991396,477.19348815006265,85
45,452.9473483237975,470.8786820577318,85
60,434.94234055103334,467.4377555407296,85
56,479.87634940949874,258.70959985865596,85
