id,x,y,portee
0,372.88243095673556,365.7989846887388,85
5,354.2724050116832,352.722314454093,85
18,353.6558366236201,417.84352191072975,85
27,384.52497384089025,439.26577821775027,85
34,383.97931227166504,358.9333534813959,85
36,455.4633328087997,362.42021764764,85
43,437.225640272677,400.2323016388365,85
71,361.1344568666917,391.83988434100235,85
81,295.9139676189527,386.4696118802342,85
31,347.7393717803984,275.66339509249815,85
8,380.6548629191871,462.5901007309652,85
13,297.54846160257654,422.1504747772105,85
14,283.969816634492,454.428474352774,85
37,341.25268649534746,470.8131708585721,85
39,307.89526737405066,462.4540433631054,85
40,316.1409130072916,461.0805168030711,85
60,309.6615306125901,433.7876113849844,85
2,440.66480669568836,446.2847559505096,85
70,458.0400839676232,476.68467131968487,85
83,460.01263564793356,369.1972139084709,85
30,492.07710762557736,333.5493740402191,85
98,449.67596017152346,289.98938554062397,85
91,468.89257299445705,462.02800063877186,85
25,235.1985845781312,392.070335984969,85
53,260.11231667726065,376.7103661613897,85
72,249.45786660989023,341.1113132868021,85
76,247.5064247176963,357.48739225259294,85
79,248.4332050662712,358.7702744357528,85
93,221.62378241143887,354.80611304644225,85
15,315.4321372661738,230.29332907490334,85
26,310.91257111537817,265.82504941299334,85
44,414.9504103849286,234.8999327613535,85
12,224.25945122890246,447.38564284288833,85
96,213.44719201388813,431.3691663287237,85
10,211.0466965861652,455.5454853968315,85
56,236.52272098674126,492.5576195614873,85
23,210.8725698045723,316.0531079055509,85
66,184.19131813926813,364.5299254945907,85
68,172.55824313126044,448.3377329949641,85
69,222.26177978787143,309.3078235090652,85
21,156.30704002196094,349.2109633007171,85
49,284.84744345492663,188.3956517948931,85
59,295.1951580543881,189.47021571035611,85
77,246.22154146198187,242.8634586638151,85
84,290.5614368247973,196.178743091389,85
88,392.4313020035669,180.9106055020027,85
33,149.16677107679132,450.9701017144755,85
62,171.80305836371878,473.91743758485507,85
95,164.30828837999434,488.2813557624455,85
75,184.49659914175498,249.09918138763604,85
86,123.51046813103561,354.165944420177,85
35,110.78041358393503,492.1487832335685,85
42,121.07942135358275,289.25535301826227,85
89,98.7761681056365,368.37623594505646,85
94,115.52925080848104,295.17837165741577,85
87,72.81228141527806,477.4830042657448,85
22,106.25592657226484,267.8504996820826,85
67,152.12069728034382,218.17635218458915,85
51,62.71214106579548,331.91544313046677,85
73,66.9187493137966,351.04780294324297,85
45,44.35821973734549,490.5372700967817,85
4,11.002734476271314,495.9235419692827,85
61,177.20849350051614,158.41151610408699,85
63,0.39306820179102475,355.0597289245769,85
17,189.55488612606487,79.93706592225236,85
28,113.9990582702669,101.94331420803631,85
47,123.44824050602959,101.90906770180696,85
92,225.11632854673886,102.79691789966073,85
20,208.08516640013775,64.08888205479069,85
58,167.61424259401392,60.03377384803299,85
1,91.37940826104274,112.59126674312547,85
11,82.75064403209498,73.77311762990657,85
19,95.40871057114703,53.93333444834764,85
50,52.34583663234865,58.39467905998569,85
82,65.19209087609102,32.36124017381486,85
74,306.9868797003278,94.14002645755859,85
80,259.2922126266441,6.410593597513947,85
41,38.3112740531138,31.725036243150427,85
64,28.854361838440756,50.548589916550476,85
3,315.8495901333326,35.48488760891322,85
16,365.3291964406837,48.999950989976114,85
24,350.29644228434785,30.77602334146573,85
48,318.39363438822295,70.38818008439756,85
52,339.11291498672637,111.01723626455495,85
90,396.1591599965477,43.71613123890344,85
7,440.47708352644497,77.48791189331772,85
9,400.1202351606143,86.45677019330716,85
46,434.18986600965064,15.813742964888633,85
54,429.4971967068606,38.741481860771145,85
65,438.464620553781,87.72500492683466,85
32,473.7721061259255,36.69307593740845,85
38,464.8395254205888,53.607306741869195,85
78,431.64439199050037,103.7686664965124,85
97,442.6198415735162,84.4742470467259,85
6,494.69258804809544,120.93475673296406,85
85,486.6960109417147,91.97146687034014,85
