id,x,y,portee
0,295.495241444594,404.6817106141443,85
6,274.65789282900465,464.3321592774499,85
17,333.48236994794365,343.09180232082434,85
24,349.5521714807476,419.8833562791619,85
39,336.70782728986586,420.88072538298985,85
41,268.3760346973429,464.15991322163444,85
43,248.96784333338067,392.73722200086837,85
52,298.9324106962398,331.65064634597286,85
56,317.3685124724935,356.72162184516446,85
59,319.1039815769399,409.22693205876107,85
67,268.18795781546186,337.3338329949819,85
68,318.7267478113142,465.40763552457724,85
69,239.69530508805263,401.1936222907828,85
72,333.3294737086919,395.0357711764722,85
83,268.9324063667033,448.83524020157233,85
95,308.9265301862297,355.0114579197118,85
54,237.36033078750324,470.01591881975276,85
76,307.34349147405715,489.3845334893353,85
28,399.1941670895183,375.6019866120524,85
31,329.9287887223086,282.5224460873167,85
42,351.88907606372635,319.8250124163352,85
74,267.5014846245866,307.7831826585799,85
78,308.16697935007704,264.2232535169533,85
1,410.0565898818435,417.28826507107374,85
23,380.4986855880588,438.54049284593134,85
86,218.58405943258313,351.3898685561949,85
63,206.89119250201222,294.0760994695221,85
32,176.39512470630154,446.5298853013034,85
85,174.9950085610855,474.58956667173993,85
45,428.8748478366843,326.22265289421176,85
66,434.3273637577534,373.1135627372007,85
89,427.95314862143704,315.68594865259485,85
8,320.7785181779253,228.29971706531077,85
35,321.79681768719615,213.70962296115133,85
53,280.36769692885423,218.8609278621766,85
60,396.64397106126853,268.66659616430866,85
22,254.54562319130247,229.2734021747721,85
21,285.72817039461665,186.88491793798528,85
25,336.8488217313485,194.55858497643246,85
90,261.5758362308988,200.77567536833106,85
96,300.05219339616485,184.64967973261815,85
19,160.10622542070706,320.84145425912715,85
65,150.1300180170691,387.63185367580206,85
91,141.6457256488285,348.50444285765036,85
12,135.5359311190641,307.6160706536601,85
50,177.63773352836571,233.8376660518308,85
57,174.34366711759708,247.92612455831693,85
10,112.71664887369597,448.80666566684675,85
34,109.89079986977646,402.95636200400526,85
44,106.77490002986295,475.84269867364037,85
98,422.2605828157848,257.7381352374907,85
2,247.7344010649758,195.82721165941646,85
36,360.17290011979225,193.19781257101832,85
75,300.5855292400223,163.57662353871206,85
77,300.7204208536168,155.29619520495308,85
80,369.9715425416307,151.28728832159953,85
82,403.9252875285156,200.99083918491877,85
15,228.74483159813352,182.53770195617363,85
94,236.6102088414302,160.02124060857042,85
26,426.7786963018964,227.45142242397264,85
55,240.77002640846,137.195970388276,85
73,329.068123985481,122.97286144464542,85
93,259.29797610437936,106.52732609284115,85
16,199.95512297931577,156.93487807785345,85
20,88.13500637360389,318.63200353240586,85
51,123.26787096412983,350.034698018974,85
97,119.26630056062304,354.64073828813287,85
9,53.57785199719817,329.11709054177396,85
14,102.32970431353466,244.3052967176802,85
70,53.07225429046403,493.00437137476047,85
88,499.76896717644644,256.67368234205907,85
38,432.249044049227,152.25208749102086,85
61,415.980250724798,135.78874383947175,85
48,433.94880906648797,150.0740063387131,85
4,209.67128178651356,75.85298473960617,85
49,236.19619810539254,53.428073795094235,85
99,231.5548185874085,66.73962109022324,85
81,365.2404911083547,47.36241378769762,85
13,161.9909328954725,94.92814965455726,85
30,161.3780311271351,102.10256386033406,85
71,149.69149994363988,132.44699188120924,85
84,154.1721338251385,102.1083958867437,85
46,47.273568560690315,340.60161994021206,85
92,32.755480755565614,319.7043747090349,85
29,19.00768521078894,477.99061755040356,85
5,444.93162524822384,108.11707228913242,85
3,156.2717896828224,72.10071950498259,85
47,189.30711607152895,35.61392796242874,85
58,181.13639230740662,4.085076123048759,85
27,402.74629911272655,36.320754435582415,85
79,420.32972065086193,28.29465583891061,85
18,115.36315045055406,40.27449287268858,85
87,100.43227394696564,141.84701282581318,85
33,493.4230636775798,79.52775059047539,85
11,64.78130141855671,23.628739111629326,85
40,62.97113957547862,41.460002963449206,85
7,30.30387219261016,30.126408774476644,85
37,1.3786742933964424,28.473799095374176,85
64,32.71886256943285,0.07481738332426602,85
