id,x,y,portee
0,346.1455094611857,31.292313903520053,85
11,264.17723564568684,49.24339370718644,85
34,386.1583642625244,76.90713558602452,85
41,336.0933785213284,1.9869977846366238,85
44,373.0424398966643,61.79583540830158,85
49,381.13380620419474,38.385557047263816,85
61,313.51813339426747,46.07568186511985,85
64,283.9865678234283,18.075354470821424,85
70,323.6619310751046,64.06519962971885,85
16,259.7400277850851,65.09872878354072,85
18,190.52168572200924,18.082538020499694,85
46,261.9240360973072,3.88541305428336,85
54,370.8759811262031,113.26051144093275,85
68,468.9307343670674,72.00030527894575,85
71,455.57813828365,124.467888923594,85
78,438.878879634886,94.45403723681079,85
73,249.6224389221103,139.27867307960196,85
33,168.60284614759252,37.499323948138155,85
60,123.56728551323143,25.113616550653973,85
23,402.67046417901463,192.0512200903438,85
28,316.42500976737426,152.21173712496955,85
51,432.7276275815725,153.8673979352043,85
35,474.7680361356581,191.92608146396228,85
99,491.5966535336571,165.09855218765475,85
4,282.79822139024867,217.50282426151125,85
65,254.92038012951167,169.8770595247483,85
85,305.17341460926144,198.56783241416292,85
94,193.01037465161335,176.2954873538607,85
2,93.2703446970054,14.942187854439737,85
91,76.98725733195715,46.34768938443934,85
98,69.24760844579548,88.71783253858223,85
52,378.73970156250255,251.4234068330813,85
55,396.8517312079681,205.50310474785533,85
67,363.3962115541347,218.19779614469053,85
74,355.51363397472164,243.3770187813437,85
83,392.7848222843047,233.4016439709376,85
86,381.12526042809776,266.78401592405993,85
3,278.07086934711936,223.61284328574556,85
72,318.15612600652537,208.40540179719002,85
8,302.49893938902113,245.20741430070242,85
42,229.1300936842491,222.45765484773378,85
77,290.0508804364559,249.37657169115684,85
97,298.8779673090468,285.8740873102841,85
15,118.47549083539083,144.84468184283395,85
17,159.54709669212357,244.05097097328266,85
21,120.51583499756813,160.24426702469347,85
79,162.0855857624061,190.82244685165722,85
95,129.28192414591228,193.94904173819384,85
96,122.29406993920105,216.6078198328017,85
58,35.18275953274408,66.31043338392506,85
24,0.4729803504480712,10.809909187746658,85
27,17.425377309565672,72.82108364783186,85
14,385.01924454116136,300.4834261614793,85
43,358.19253966495666,316.96818070899315,85
81,352.40090533278453,270.940989130027,85
50,351.7853166481329,344.2145049208418,85
26,209.73098363584452,290.2764112194436,85
9,243.18089642803392,317.12507748690183,85
80,247.87934184929682,323.84773532052117,85
88,89.37630224463078,207.86791314688634,85
90,172.41204644718616,307.8637086780854,85
5,40.015293275831645,185.07735047964567,85
20,373.6524941823261,363.0294904839822,85
82,439.6917528365532,361.1823254129792,85
93,366.62587293082305,381.9257576269341,85
69,350.04420847180495,379.5739667585169,85
6,326.6284778679297,408.68523332690006,85
13,301.48338192205,402.0439978606177,85
37,411.3277465614335,386.70820213078713,85
53,417.70331234816956,392.37860689816796,85
19,169.89706113479536,332.1868230253305,85
87,211.68217178327308,327.8554762303039,85
31,277.1064055388834,402.90788013516686,85
39,218.12541008458075,399.0121747433717,85
92,248.0336169561365,408.657529391047,85
22,34.412733533954246,191.01890357996183,85
62,29.674575632591626,218.19742769888185,85
25,132.54723396278828,374.86685917861456,85
66,461.1469499410367,344.8883096392701,85
76,464.3929735719088,390.60072189192124,85
57,309.6035442316577,449.1815774624119,85
84,326.99627353743153,463.3766184181282,85
75,228.69163208935723,433.8327263722337,85
1,194.36950743630481,415.6576614926286,85
29,208.9877799207081,432.35844931874726,85
45,217.55080146476857,442.8123387428266,85
32,156.26781373904447,427.9193123028567,85
7,104.89200818984395,453.47279863961836,85
30,87.94807323184462,412.99439096587327,85
40,59.29412751909052,375.4368532275328,85
63,95.08393267459653,385.350583564313,85
12,205.52201837717215,493.4384318955197,85
47,121.08298825626757,496.60945132238226,85
36,40.432478934052554,409.01829481643387,85
48,72.11814120101023,478.1846037723415,85
56,14.765601249496662,377.33762750113294,85
10,37.16797237031072,323.0135661513354,85
59,12.293345333886485,351.5577338257912,85
38,5.587372726801043,306.46970446106644,85
