id,x,y,portee
0,60.682948261562395,489.6507223674584,85
12,47.640224240586114,447.26350921155756,85
40,63.05939359425455,411.9016207886927,85
59,75.89707967297338,462.91379224254894,85
93,21.914469022221162,437.4530354924566,85
9,98.11594382427496,386.8260067794266,85
19,69.88105050368215,392.3427200081117,85
10,63.10101376807592,360.5709691432831,85
37,81.07860755930935,329.0003166510989,85
17,155.6043346191513,379.58645057240193,85
71,130.0837806390562,352.7638073389767,85
86,160.60620534312002,335.17100018129906,85
25,85.44694899978339,300.4682638911418,85
43,98.68803480100618,279.4269006607782,85
47,118.16974367462957,285.62687089065815,85
70,47.49015929671163,267.2548283759457,85
45,228.8601254769928,363.48695612138465,85
50,205.73291740660505,446.01741066051545,85
69,191.9375994805444,448.6871260432368,85
26,199.00087060754635,284.6703711959063,85
35,144.58891041835187,256.778751725357,85
3,288.04315528553497,401.12050881173286,85
4,272.59073018339745,390.57575007518665,85
13,302.4404138643795,351.66646925244197,85
24,300.0802296766329,350.2447121171512,85
34,286.0243556835725,381.0571788429193,85
42,257.8265933797267,340.5188168064234,85
84,275.7482026179593,377.1149862110387,85
96,257.88494230503653,429.1792129903369,85
44,232.54208473525227,456.1971625689824,85
88,272.9959144061205,477.6596387527115,85
20,228.44334183039962,233.236623025485,85
49,260.016278879822,250.448162850687,85
68,196.69340704576183,245.62359233559295,85
14,197.40284493316224,191.54739736675032,85
30,175.05757664008414,179.41494995009472,85
76,158.33462911376424,196.48958405885637,85
23,335.0003912235284,367.61799326082587,85
65,328.69541933421755,349.34733561328983,85
73,347.8894586868446,405.06364432820124,85
27,375.72845021401065,328.7559127160608,85
32,361.2724026822661,326.2735414097985,85
36,356.2356050445033,328.752594990277,85
92,349.3642097892914,474.2156536906685,85
97,354.8816651217661,473.2937482458114,85
6,311.4467469275183,221.20601501244897,85
52,252.68814617992558,158.68041075442986,85
61,170.3795078462816,175.18377908618115,85
75,188.3265703611681,176.4555773225619,85
81,250.92415597683515,202.60704724527284,85
11,312.4499669279206,255.36062565194862,85
33,310.41702418763896,183.23965194499937,85
56,125.0014432806309,161.83857059612833,85
29,97.44614791295159,159.60702788536614,85
39,121.87726618196976,135.7458150675623,85
85,123.61169611938227,119.85497353905028,85
67,400.0585369833332,415.00498085901785,85
91,401.47214312013216,416.82997408901616,85
48,394.623181524902,467.31971658034234,85
21,433.2559526959328,320.0204004600695,85
94,444.4105311760218,360.25656520256575,85
78,435.64598710184003,449.5827738818521,85
2,376.0233519697082,193.19291643970692,85
72,290.3757552435938,158.63022774400054,85
46,290.31930250339155,123.4147935258515,85
28,348.61949462092974,115.51003186330388,85
22,110.0629973696844,114.70258364494934,85
54,84.96112272455642,141.1808126156157,85
16,26.971352971767892,147.50671425363205,85
8,468.2512600498668,449.5919013074741,85
62,458.85253996682405,366.82633740482504,85
64,441.5279262449774,488.0666665911027,85
79,460.37371570404355,424.8451804397948,85
5,418.6450945522843,254.53995495040476,85
74,486.45679822451694,446.25758893488296,85
77,479.04474906590053,489.79216658391846,85
1,430.26895234044304,155.76548319140986,85
55,456.29966912293594,207.04380334674272,85
57,421.9524795441479,180.01223702125773,85
80,450.1118498130936,180.53327680920418,85
83,389.49340294002474,146.8956304143356,85
87,454.00070593775064,187.71433802321852,85
90,410.32760193471165,133.05266816619437,85
18,336.14863082420675,64.53979256820658,85
41,287.2879750594423,59.73952361193907,85
15,428.11278890999023,86.64067436410683,85
31,367.11274486249306,56.00922479427528,85
82,383.0386983906006,78.74849861522205,85
98,32.17851400599392,104.63269903877698,85
99,74.1273124947352,48.0979947358427,85
53,446.37166368114254,133.14417372947267,85
89,499.0827135684663,108.8908919292555,85
95,456.7186138026114,90.73172294915649,85
63,461.58044722612726,74.9440858048106,85
58,289.72666836237266,36.9148713651189,85
60,335.8452566761443,12.8042712679603,85
51,232.41421363423714,19.21136428468745,85
7,481.6563055972576,54.742063594475475,85
66,38.23873041362569,57.58945292788859,85
38,105.67702106531279,19.963708066473185,85
