id,x,y,portee
0,498.90581603751536,288.39198387157614,85
35,441.32921812554906,228.11721205794754,85
38,428.2536051986226,243.1695436949266,85
80,454.60772415805104,316.3381366066229,85
87,491.55474659701815,325.7840198964346,85
92,418.9007509507739,281.85316165526666,85
24,448.79088745127035,209.1672790079071,85
59,373.3444822818697,202.6879748469186,85
77,370.8099371527753,216.9623907183668,85
47,475.96320830812186,385.98685278809114,85
50,429.84965200669774,381.00276012270035,85
65,390.186494490367,345.13410277537145,85
95,465.90856417498617,132.4801426154406,85
10,364.00822642782566,119.91259534713761,85
16,333.07671880014647,186.87529447034257,85
17,308.5445212154218,185.2357282651997,85
25,365.19464836080834,155.63686508800927,85
49,335.28471634228345,167.0403433212469,85
75,348.7906463541163,192.33196704948935,85
81,345.68696883404715,184.84329961177372,85
98,336.5915464703581,255.57193163319485,85
14,319.36701943160836,277.02749748188756,85
23,463.02571336741687,433.9728717604933,85
74,450.7360792882819,452.5718060857494,85
28,352.2702708357653,396.89263271426375,85
42,379.7255015103878,445.43755737774444,85
63,366.80501323782,378.1861735487219,85
34,320.973264141096,360.03520039687817,85
97,325.98368361373025,369.9763108308583,85
51,466.2342650641642,107.00318528654957,85
54,456.09422536208524,53.45114795305517,85
66,481.5090717235963,126.43201798699916,85
8,359.8395001735565,92.25726523214156,85
41,341.86622575595186,114.16377172969334,85
72,352.96817192491534,52.50280713334082,85
82,331.6222659205212,53.655916027081254,85
39,234.2478250585829,205.85201792997236,85
60,265.4869338139667,117.21324933945138,85
56,434.49296520633624,490.98289111319076,85
88,413.8676413652779,498.9112232464928,85
26,365.8637806128544,456.9673972553151,85
19,353.2680111896927,457.2466804992555,85
20,296.91163469881513,404.28057258416715,85
46,284.5489497272131,426.26466186842504,85
85,494.01014107189457,46.37037041277991,85
53,419.24393052440803,29.66401852246825,85
7,371.5028119104239,17.09260387024958,85
13,339.9455489265584,9.970639542641656,85
89,351.27403998182467,20.28641436693984,85
99,311.3074692294883,43.127071885592,85
1,218.75791328834293,230.03210721211147,85
4,213.38921512017868,286.63893165140877,85
44,200.25108127221247,130.1281496662151,85
12,191.52052073552267,85.31688154897104,85
15,225.88257657303694,102.45434543291726,85
73,217.29272164968177,423.88651387110076,85
91,263.23488226952156,478.7959205877372,85
18,212.6870604331499,436.7616803985669,85
62,232.83334049026683,483.67882095543354,85
78,212.99734362104016,422.73902673051236,85
30,197.02440825461636,365.0664384473718,85
79,224.93978143381875,356.0717120765472,85
3,143.1959225056612,95.71822579383493,85
36,171.05349803353076,54.77840670495432,85
40,118.46140448306724,111.14189587542262,85
55,130.6087607318897,174.24919153938328,85
5,188.68180768657155,27.035681326510684,85
45,151.60625575900644,49.3978039318399,85
70,147.13596469805034,37.90190343148292,85
29,173.68072455212035,489.59045639955644,85
31,196.5688460446166,408.41015339961905,85
43,203.70709161367506,478.74748140188683,85
58,163.7933896616915,371.2637647520787,85
86,149.53973582109808,408.49907095021484,85
67,135.07091070240958,453.0248483377922,85
21,133.93787493011928,360.9552096923387,85
22,87.19956056314726,105.18670873189184,85
71,77.02248882604046,117.58727936782815,85
84,96.21584159985063,111.7349106988219,85
69,161.87230972524026,3.9169632660958076,85
37,65.10098192539138,49.81297371705573,85
48,39.891331143999786,109.54521612731067,85
76,49.165173059846246,92.54816898910995,85
32,126.33176661271523,223.53051429082137,85
61,95.83909876028956,224.37855002746525,85
94,133.55912157200183,225.52066870116872,85
57,121.6277486900666,464.4395736694686,85
83,102.85715496778009,464.90857259213533,85
27,104.74800404552809,344.2728377435658,85
93,71.97350413475579,399.0462111896262,85
52,73.03337530176252,464.8210219505997,85
33,116.1722015009683,289.2175324750742,85
68,89.21315011320962,304.397402009833,85
9,9.231362737078419,138.86660213915414,85
2,67.19601620852056,260.84981550480273,85
11,67.19446698526038,270.61593817812695,85
96,119.94202126831543,263.53965397666354,85
6,49.2243193049598,388.39633421870855,85
64,19.523617404650807,439.05712959519855,85
90,9.154665862261657,316.1248864442256,85
