id,x,y,portee
0,249.3237929692672,187.03677315835608,85
12,257.2313225858123,186.1135616691419,85
23,280.9003054907263,249.0540956207713,85
35,208.90720002351276,141.19618724273164,85
56,216.16753727866706,184.16795222839306,85
61,312.51925070437284,196.3283521781793,85
63,250.58664820569254,106.37545999227133,85
66,249.8057147488232,210.5820824789046,85
73,317.631489476103,184.01294732594548,85
78,320.79018041434233,141.80970430206557,85
79,261.76265306010527,116.78935997441575,85
86,298.21777448040945,171.710033651582,85
87,278.79737518036575,123.11207062614959,85
90,205.34361459192095,166.13122866590507,85
99,235.07452937113183,200.97483468790873,85
13,350.21760162361466,283.8441349634864,85
22,361.0449336065212,221.8256065505622,85
34,237.63339513241232,290.09049003485325,85
43,263.4566275650946,79.33574187280362,85
97,182.9270279913528,83.12518407084013,85
6,168.90861788465168,217.04517894776848,85
41,192.53127171562824,250.48032406856703,85
67,326.49267124865173,115.43059000444855,85
5,248.01060172046414,27.759206598303,85
8,317.02777164403864,65.64083578767782,85
89,316.259004110485,83.92510506754658,85
71,194.83242062837704,273.53876568846556,85
19,363.62788318089065,120.45999978347366,85
76,339.44463310855963,114.06448768970367,85
58,317.34350116333536,350.63011012505,85
98,367.28678908791926,264.96866088720697,85
49,423.4439685593995,172.48551828537268,85
52,402.4204134957676,194.90293023367127,85
21,198.80515662354364,34.2195479073889,85
46,234.12400663925604,8.667103201639936,85
75,189.03664033721472,44.50421426443607,85
9,110.70162009392781,196.15982788393632,85
27,376.28035204189234,24.406416514511363,85
68,430.3625717514162,127.09852778684555,85
80,425.6463551177825,94.96679311824074,85
11,280.08810460302414,419.47317724980985,85
62,332.3925529196031,400.39116847150825,85
30,456.37895933247984,223.58013287156646,85
2,63.59319989481571,145.4215253151384,85
40,79.10888787290172,231.91150761167046,85
48,76.79013211159635,120.46866500081832,85
55,77.84587460515418,216.2560761907884,85
59,47.9735266989717,227.6029088493719,85
45,410.4723713520158,47.05080872361922,85
3,266.71267869812004,437.68441723771497,85
26,285.699463143798,431.30647339882796,85
39,212.13135007621514,418.8409224437912,85
69,276.18405368164736,469.72188124979914,85
70,333.07430449350295,470.12763875961866,85
72,229.15283285002974,487.221820619457,85
84,274.5711581258565,429.8820536030228,85
94,224.43818354476474,445.2247705921607,85
96,224.5314368868796,383.1886665969863,85
31,399.3238162587957,441.8243842393215,85
20,42.58831316436562,79.08230194393312,85
28,14.681733808205088,132.3324828417235,85
37,52.66742525295876,121.16967123450124,85
10,96.74050756100361,282.0419865874766,85
44,25.83275427000864,266.93320879919685,85
81,45.628334859035505,273.6690243549495,85
65,36.63840127957829,308.7470142197631,85
17,324.38998503969583,494.6432447860629,85
57,204.2201456791482,462.5223778385442,85
7,155.3074052585034,461.5119707015097,85
15,198.08574415707807,374.8359893049804,85
50,141.59323547105447,451.7936096226931,85
54,152.7005378646108,373.5043872588292,85
60,165.55874276007376,427.1463822547469,85
74,165.68249051156926,455.2785203201365,85
91,177.04723667328554,487.7729865516016,85
14,384.2110304967855,474.36077299136923,85
51,150.51871730564486,352.23990820811326,85
4,418.6045551267621,415.2566181134853,85
33,430.5337560219749,410.97961755991025,85
36,431.82601986537765,453.0061500181204,85
38,457.9347599461001,398.60387333072856,85
82,464.5572396760967,475.06389425380985,85
25,74.2602044373275,353.18328162217887,85
95,121.70898974287608,357.3232570711845,85
77,1.9346830222696232,328.58812737072185,85
64,54.606970474665005,378.1302865124042,85
88,42.72972551583276,369.74747819032183,85
29,90.75394504947293,444.51956101365715,85
53,108.75004848596132,403.1267732589836,85
16,91.81231143353952,393.3864146369745,85
32,63.878413636441365,426.22195410449444,85
85,71.21935171999633,431.24772380762835,85
24,484.5130437064882,351.60041503276005,85
83,468.6469931911717,495.72254782155494,85
42,462.54100317280023,321.97372226695427,85
92,473.1295369044284,333.32661521832415,85
18,26.5394872310582,404.7366429663168,85
47,43.778869490292635,406.6093055427749,85
93,48.21225445226174,413.992418103591,85
1,17.560007573177604,419.9879924344559,85
