id,x,y,portee
0,84.59090542113756,232.43970932976782,85
1,49.331890532475384,214.1294869079927,85
19,92.77027022828315,153.8536631305325,85
26,151.16579851852396,265.2544522837485,85
27,135.5653417815888,273.54707684823325,85
33,85.60660653116214,296.50706826969724,85
94,114.19591179591326,175.09978519189318,85
28,7.880468171010291,146.94864439419786,85
57,75.62842940332065,135.45768426575722,85
66,12.846946813170668,137.67506167289906,85
71,7.421721664253922,158.48571450159437,85
35,158.87186757970923,113.1368011561909,85
49,171.40924040806044,151.04958781091187,85
51,204.73007324857284,200.5477469498073,85
62,200.95148284067065,279.29083811710404,85
80,181.86360343126557,192.81034299717575,85
12,177.8904233517215,167.67909493993412,85
36,188.7425041882304,168.4534759648803,85
4,33.34802592849112,85.67347443450673,85
70,33.55825843009575,64.81979493999057,85
85,64.18987937550091,54.530053456781694,85
6,206.7822265721098,167.8562470687557,85
15,180.8934173743212,62.185540256117555,85
53,207.04421132463528,147.05893373647362,85
67,243.73443826978863,108.74839676296865,85
92,222.98568001256874,99.60473312771745,85
13,251.68965110327085,178.4904918243711,85
7,273.93862961280485,162.82978557123667,85
22,256.30399202656133,208.2631299802778,85
41,256.71874733732403,219.3701398686698,85
48,270.6958151540691,225.81748254944623,85
83,242.80167798291373,256.13817768466106,85
5,228.9185792545802,328.7048970341154,85
40,188.6379928284236,358.16172922384607,85
75,280.9698574826223,253.79159555812763,85
88,251.06739716314698,272.7161613877637,85
93,209.17751306047282,350.4541978807024,85
54,77.66839608405147,30.467286629498215,85
64,162.6675253678037,21.70291566917848,85
99,227.24355940136402,33.45077174550282,85
8,320.17838638242677,85.72901049193266,85
39,288.5261534466985,48.16332755343977,85
90,322.4927027929063,103.86978004196983,85
32,324.9199535612567,147.74337508360563,85
79,309.992591000646,197.83998050207563,85
10,345.5025096955207,127.99514504029058,85
56,178.5552052197972,370.21532383195756,85
59,309.07706441553205,320.9299624335419,85
84,291.9718159435309,370.51171175733737,85
81,194.4258885322318,413.8440357553108,85
87,175.25890707831394,432.1069374361809,85
11,352.63456593869427,258.79751348006323,85
78,325.0284391314214,302.2330593606467,85
68,287.9022120037532,27.99598630761302,85
14,368.0570121217041,79.55415228524654,85
18,351.6085651991282,101.65275496591397,85
31,355.68294348865385,136.3863966528983,85
24,406.54693409051293,151.3759885112363,85
98,366.86462977722823,218.99046953273515,85
17,320.5126549487048,335.41983804049465,85
25,328.28355203557584,402.97528892214683,85
63,361.80948339681146,360.4359273752734,85
30,334.46170661665485,443.41784474144436,85
46,302.8423445973231,446.3946963307666,85
76,311.8895786465302,448.0459481283945,85
77,346.6565158543898,423.2865791247405,85
23,225.141267825112,478.020861786006,85
42,236.57915901232457,477.54702052717647,85
43,142.3158921320639,467.3682688898039,85
50,163.35959796035493,487.3656991403414,85
45,123.23706714135646,473.8253663562253,85
65,125.88072162969289,469.78184128639225,85
89,226.48814381758314,494.1436802889374,85
2,420.7682390556461,268.33221249835515,85
21,400.9307462620926,265.27813955887086,85
91,389.6080381181868,231.13023302290077,85
61,439.032410632535,123.85195573802011,85
73,430.6616635895693,38.933412577009605,85
34,481.816693123173,132.8664949141676,85
47,482.26197378130973,179.08447971554543,85
3,349.2798062801518,453.7481915453217,85
97,389.45716343836534,461.8525835896854,85
38,377.83691277695436,483.5550360072345,85
86,387.4618496355767,494.6680322071981,85
16,78.7333124193077,485.29169646190564,85
60,93.92879129853493,475.86512062401135,85
52,470.5921410869586,266.3901003079981,85
55,480.61916504769465,223.83314142111854,85
58,467.9058941334805,283.5720464864377,85
96,462.330628786763,257.0166273334411,85
20,460.0576156907689,48.59062382717649,85
82,491.704899515524,27.349384169441826,85
44,453.604480480891,479.0703932851872,85
69,432.3388187038972,486.4003333970691,85
9,20.170143911910632,462.3531091553724,85
74,20.085604730332495,479.25331453344904,85
72,496.52831207560604,358.34052913089033,85
37,474.27673748137414,402.733363056914,85
29,62.786068133874,388.98409309681847,85
95,449.32743361444665,384.58621194917885,85
