id,x,y,portee
0,481.7171547683808,184.2678405304104,85
34,431.0759016760761,199.4217595851424,85
74,412.55201397079736,179.0780104156184,85
83,421.35976093872443,154.0370484225692,85
84,463.42165388434387,242.49729763662864,85
93,471.7653890688575,247.9146096763279,85
37,379.2189356703437,179.13637668898897,85
45,384.3825254385998,201.24075795969847,85
67,386.70587891985207,181.60289233789268,85
71,404.451569635297,260.1054483135072,85
65,334.20992827768333,184.99404788606944,85
86,425.0604899469877,85.82618787005497,85
9,482.1343868452298,292.90688375462946,85
40,480.97041612370566,324.8138334018037,85
59,490.5818667427864,295.595213627805,85
78,459.3722205319593,319.40147484339946,85
35,321.5262337726796,194.93411039565322,85
36,306.08860459036526,153.54998179507263,85
2,307.8552139149835,247.41190392659811,85
21,269.80866810842724,140.21719888050626,85
29,258.16216223441654,219.62017105170273,85
38,300.383739171045,118.39359856126435,85
42,282.1546620808789,159.66709880957757,85
51,265.7086275947232,198.38658541967112,85
6,357.53336193572426,39.875652439584016,85
66,380.87439447937214,77.56764791257231,85
4,498.8530257285849,333.05078969839747,85
12,433.9602439326436,348.73213809829656,85
80,409.85756299769236,383.3699368819283,85
89,275.3158716752526,264.0804965443631,85
31,261.00429294814904,99.55879104905307,85
68,272.67408452192643,86.30981399540511,85
69,278.1591687375656,78.79341847542415,85
99,263.90979516689936,102.546179294832,85
18,228.75894782920807,218.87351905857776,85
52,238.3162535732269,285.3834197436343,85
72,285.1158172182447,294.82356705680934,85
94,249.03172213624313,274.71124675761587,85
28,210.8406417765093,143.3175818898277,85
55,302.86104548605084,67.4875511184932,85
82,233.1169181974357,198.67169411507368,85
95,209.02162258842867,177.63467682073087,85
8,186.60088049123368,246.19129757089297,85
14,223.6451477724753,294.6756616572344,85
57,196.0872327641477,191.9531004416979,85
98,300.95702209684384,60.97753651856569,85
32,399.08331901957547,1.4879715780232727,85
61,348.29188848097215,23.377438212916267,85
5,398.1267043575902,420.9077769589309,85
47,454.5994043961564,417.60455684949085,85
64,447.3735457022058,421.7649157760619,85
91,406.18548361638824,409.33143180055157,85
58,375.63229037441494,458.4315610848842,85
96,405.88345214897566,453.8405856764207,85
77,269.86786121275617,325.41255127177857,85
90,262.9978669700852,339.74987939045445,85
19,175.7811790405449,273.68682578249036,85
49,179.608265342747,298.4754573829173,85
60,192.545875732075,315.356979651527,85
33,178.29327095508145,78.46336844507485,85
39,139.39556336985837,117.41163989750153,85
63,147.0205050302581,152.63212349272675,85
81,168.25300556725847,70.5688758727176,85
22,154.90731321030137,318.88494067710775,85
54,165.36072801153446,345.8497966798894,85
70,123.11803922742975,184.9276752511163,85
13,407.27106138187963,469.81623894094344,85
56,337.6448737894464,462.04139147317056,85
11,488.0477322690064,458.41137126201176,85
85,471.5007800073149,471.7723233453652,85
48,318.8353375787295,377.9777851704143,85
88,287.51079518151363,386.98722209755726,85
3,163.25863520073025,377.06013201971774,85
15,128.90747896867822,97.20982219227248,85
16,169.27597955444708,31.313224711671694,85
41,182.40796628806345,1.5437469858649577,85
97,177.34278096016465,45.4056197881752,85
1,69.00338259516087,75.76325952157958,85
26,105.12330298654015,141.93890618466466,85
75,79.66336369571681,172.26525934123305,85
87,86.28765133944444,160.1228579561766,85
92,129.4214278295162,410.1162611658144,85
25,41.492008809679405,195.48862143861678,85
27,83.72370670621699,249.9950588645915,85
50,279.0090973840074,449.6992921255839,85
17,171.5550284889239,450.9309418629493,85
20,196.1912975553934,442.90289895813197,85
30,182.2072067795127,448.69931883079573,85
79,62.326352285873355,61.19608284077893,85
43,55.643266353176344,35.078534011689314,85
7,31.8887932804548,178.4323383588796,85
62,25.509596116836843,259.06073166044314,85
46,35.94941414907549,303.78914466506666,85
24,242.4923324467939,469.92920031263577,85
44,191.85068861982617,478.66373398196777,85
53,176.0707850677662,497.7462439712732,85
73,188.33200507660797,483.4739335182332,85
10,10.230543165334339,323.13962838847175,85
23,33.56789545377664,361.2366806003628,85
76,64.6278650633873,338.7758138877493,85
