id,x,y,portee
0,69.2619418074289,85.054985820119,85
24,71.12063840586164,157.3341703089397,85
25,74.60965561761529,55.98661294757545,85
27,56.37857997114598,126.55855846091713,85
41,44.59462661143399,35.5796672217219,85
42,111.44344404351997,154.78881378640818,85
61,0.8329958295133499,121.27670181007771,85
63,5.7806991508752015,132.66492721382133,85
85,135.00601074884133,56.49070273208528,85
88,110.46754190537372,77.96637668823169,85
17,8.030285834927042,147.11780160776883,85
36,22.708521352528543,223.14686330667038,85
79,119.64987919990145,194.66224038440876,85
81,150.5232349538501,170.46881906719662,85
97,21.719138488960176,188.79880299427137,85
28,131.8762533252919,1.6874537201587714,85
45,23.96102370475911,1.6552813670098754,85
39,207.1435521581841,62.71052070863148,85
92,162.32619761904337,84.39204086540286,85
73,89.84591969306666,272.2177414655019,85
8,172.4150568564325,221.64956434508642,85
87,177.6572326403525,213.98180959218294,85
46,225.02939247031134,154.3237958238175,85
48,209.76043066943646,179.74279742123306,85
72,222.330281922338,125.90111511141555,85
89,232.93418785216502,83.22666820566155,85
19,79.93951257210429,311.5447654529325,85
53,89.14474153533675,354.7935043423615,85
94,88.1542699572071,325.19015472045544,85
98,44.00657828278776,333.1990652691434,85
1,245.00885089577707,145.25949815414995,85
57,263.3376612332855,182.47463185583956,85
34,291.72749756866676,97.01102382413961,85
4,126.89607272126158,364.3437607535818,85
32,76.32285497585688,377.1084355471596,85
26,74.19886599057534,433.69970752388724,85
55,124.8073818935711,389.5404497133977,85
65,86.56486459133461,405.1048006167518,85
59,319.91101922158714,169.68928724670957,85
20,343.2986917735782,160.00985433976788,85
47,354.4547770471006,97.27494871864717,85
56,338.34951792267447,111.86569257320211,85
78,314.78349175050494,27.726942495862104,85
49,172.02122326687407,410.9110664775702,85
96,190.59418826014567,342.1929009805676,85
75,113.65154600516824,452.3902037320917,85
2,137.6001648867392,488.30675314109743,85
6,140.2586976297328,474.91294293461084,85
31,132.57714411129578,491.5299182319645,85
33,359.2168143137091,215.282570160437,85
64,403.96842713983614,164.48227053649532,85
83,382.2715102613886,138.42823626392408,85
93,338.4423541591517,251.0093032231975,85
29,410.0967325564035,170.04584078809464,85
40,413.2116469338935,114.66915567254543,85
77,406.2775365194689,114.94944034973848,85
86,386.0978356726159,91.08425187774644,85
11,386.63520935635967,25.242460300842318,85
90,407.58398848361406,41.44376554095852,85
5,215.26458848866363,338.2315464387941,85
9,220.81785959444466,427.52793546431315,85
58,198.22508726052118,470.7197992728984,85
60,207.49412798755006,453.24389738803967,85
71,219.63277343779103,371.6430709100893,85
95,211.5446499510979,449.9824158437231,85
22,232.92546524476043,328.90251263581615,85
51,234.98186683377577,333.96502188712105,85
68,223.81616104790868,483.18989181215943,85
37,379.9987846809995,256.50485988319645,85
69,327.50187068676325,286.53791570459856,85
82,382.5374770955101,271.2722377758154,85
91,385.8708909060579,255.78603522458855,85
80,363.9920537706483,310.9417690609884,85
50,462.9039516317372,225.9009369816945,85
35,438.05869176540904,66.25088788765093,85
12,433.4128609006492,27.399372803059098,85
13,490.8229898098309,26.079395488508517,85
62,475.6348143525769,10.967066118575397,85
84,286.62814007793924,372.0305093976226,85
70,283.92071878179274,436.5327534915448,85
74,423.7514829112866,279.093062104618,85
21,329.7185866975918,345.59222921922566,85
15,387.69438935357937,350.8138521594518,85
14,352.39121188719866,379.99615268117077,85
66,364.2273281013177,392.70067353526224,85
67,347.20378743195624,379.88166842150616,85
16,479.5678088857745,236.01266970392626,85
44,485.7757364179752,215.2539777476714,85
76,491.72566634056795,279.3834847224655,85
10,320.409131593191,415.7611197576341,85
30,325.51962130758494,475.58966731511686,85
7,472.9311239841185,341.28765417564284,85
23,491.71310204766365,325.9469981491541,85
3,466.9769019117418,379.91906080613904,85
18,436.70609374003635,388.2018980080064,85
99,412.8160666917453,400.97269911795115,85
52,383.497504406548,446.6552120448849,85
38,446.03568407708406,438.5160075481238,85
54,483.043514317265,432.05697213673517,85
43,440.2609333510522,490.9605390844934,85
