id,x,y,portee
0,288.31769304440314,484.0593251103896,85
15,283.17350455990623,406.42823415121444,85
22,339.5912882845901,445.55109094713663,85
36,347.3120953321513,429.9433017014054,85
79,342.05886067392424,454.9565393511712,85
80,226.8953978153091,473.4867013214356,85
99,303.8017739930338,427.060505101924,85
9,341.014095707651,414.82720167263204,85
11,307.6432660158879,348.10611998187653,85
18,240.5792655383311,356.73307057036664,85
34,330.87830873406915,351.09906576482865,85
59,351.67701193447755,398.0481212607422,85
64,250.68401166278153,349.8211690685064,85
98,233.10588159626266,396.85648041009233,85
17,382.16206296268075,418.7825952853952,85
31,399.93083690950823,483.88987808464196,85
46,360.11807623232113,364.9169510995202,85
35,407.85220304344574,371.25429242372115,85
94,426.01099699063343,443.63786385230605,85
81,156.11428638523395,453.80958484876913,85
83,201.7677892298475,476.7943630119266,85
10,363.2233546268215,284.22098092353986,85
12,265.54483547959796,304.6688987646544,85
25,344.67269355057994,297.5985761181048,85
45,272.9122661901563,288.24542210739764,85
74,387.1352825588156,333.70757374314377,85
86,374.40076924964455,314.4595688930482,85
93,314.1055723318845,311.59732586742905,85
1,214.41334220602786,289.5694987564241,85
20,395.6641037792228,320.16891148642276,85
58,396.70377493977946,337.8033130133875,85
52,441.29809982859354,454.1410149468434,85
53,490.3946128692148,388.4137057559232,85
27,128.5117653770905,477.9959869068801,85
78,121.20149952983029,420.5050016101117,85
82,141.23439214443073,441.4826352347075,85
96,93.48332318309438,417.7657467068777,85
16,350.92694212038623,251.46504757557963,85
42,321.22169466316353,254.24405002338258,85
60,363.5330875542106,268.50462166833006,85
62,312.1669151867969,245.25377215622024,85
19,244.14538748601288,261.3578369341322,85
63,265.8085034873949,238.97031685314062,85
14,220.21808032369717,209.71258029634586,85
49,164.65919916272665,221.2726976659683,85
51,162.49274220177827,235.47308507632303,85
68,195.22836331370274,218.56455177126605,85
69,65.95085788196903,483.9303209978911,85
72,72.24175914753722,480.63003295819703,85
55,150.7676821187985,353.0829920820851,85
73,141.32374427484473,363.44652607436933,85
85,120.02043659698619,349.7258560098684,85
30,417.3243261561638,199.97434904376493,85
37,236.83863899728973,184.1264500779311,85
87,236.62268616501026,182.46854728636237,85
6,167.44160303623823,201.80847851486854,85
8,98.9886022257534,230.60954552037316,85
21,110.96970290192537,259.6410106218349,85
39,108.92398904087186,227.1305031036272,85
56,130.23511540429155,144.62042912684748,85
92,80.9070322935495,244.98718115479056,85
84,416.77914049342667,177.34548900798976,85
90,458.02770187273046,211.9015838344295,85
3,312.76456387658106,146.11667747920814,85
54,301.8520412227491,155.26158359901243,85
61,174.27992659980285,127.98621989577086,85
77,285.32690373672625,122.50151092017325,85
13,73.97127091407569,186.67645465167703,85
24,26.64684370455994,195.73706282797855,85
40,67.24338796398254,247.16098550925426,85
57,40.10947643632851,241.13596569014888,85
88,43.21456689838177,272.2836323224576,85
95,68.34322099250245,201.15112936677465,85
4,101.61754019281393,103.62306557402984,85
50,125.56090006773823,69.04954688986336,85
33,364.5613339087612,128.3018232207878,85
91,435.44872229201013,107.79811327745603,85
2,340.70623290762893,79.64183825823362,85
89,269.9791480646779,84.91753801713969,85
32,252.958672569413,72.95580771274352,85
41,337.9047276191053,63.24661295444578,85
43,4.3075700648498305,287.69626272381237,85
47,22.69874174524378,334.0335052625769,85
75,377.34780858911614,89.94713636748597,85
28,428.78796867971255,26.602874107952644,85
65,485.47406690622967,78.80362286802183,85
29,319.71870179581146,38.48008407906528,85
48,331.5332963595804,30.720226932977045,85
66,377.42561281269315,24.006790978764126,85
97,337.15813173437886,17.59713135312285,85
70,229.1397680841084,25.64395140990611,85
71,274.844667983695,23.198059796768256,85
44,299.1802060348015,4.517552067518748,85
5,465.69770581209235,10.098822466957479,85
26,479.2191238293861,27.898103055906788,85
