id,x,y,portee
0,486.7252002096558,180.47625355496643,85
47,491.4244014057877,133.90420177107353,85
53,440.07810420858976,173.13468558011002,85
88,482.5522243181365,249.67626725712182,85
16,479.75890501827064,62.52040393714464,85
10,399.1167578237871,123.47479297248415,85
34,375.59575782039417,130.23604746096723,85
48,384.66921001713877,125.06897596052563,85
54,473.2083710441214,331.030634684971,85
14,382.60433495972677,62.95837200563592,85
27,333.75970760542566,128.2374103225607,85
75,345.346678462678,168.71019162592006,85
89,348.7705325467267,185.60580034531998,85
5,313.38525465663906,84.94920341762085,85
33,302.2958300856568,145.08670430095927,85
51,317.92489453288,155.0319478729968,85
1,477.54600627548865,403.7118607307108,85
15,497.1394295883577,387.8353773532462,85
56,421.33998247443947,326.62696841011416,85
91,410.71275849953867,332.09712422317506,85
97,342.86956177071966,38.35900050046537,85
29,263.397744961808,149.94578434584855,85
77,282.5885689613398,127.14238445466397,85
79,274.2483777283162,160.36126932873717,85
38,345.3592742299441,221.3349197905778,85
19,348.08350756965496,261.7292417708584,85
45,397.17381396019766,253.70948784336827,85
73,355.17382451884095,261.0153331258653,85
13,273.1358556238722,12.599371055718011,85
31,233.25556771147387,73.12371841615162,85
32,298.8244335421733,21.60920678817235,85
62,278.05636343848903,30.962350524120218,85
99,265.5233699109831,62.327663369220964,85
67,224.2343372136677,154.65555081003814,85
92,232.65087926689003,126.70491816168156,85
68,436.6606085576648,436.26049956899834,85
20,368.4599620960031,338.60831242976013,85
41,362.9343975726426,360.28626726910295,85
50,376.518447531264,282.1196459770055,85
94,399.8141558217573,273.0819042436169,85
37,340.15597339073935,291.4887595722945,85
95,335.42774084276004,370.662772506448,85
11,203.88366615526215,122.44711863636604,85
25,186.9547571673264,173.12012370798712,85
42,253.75869949058955,217.02933101519505,85
55,210.97747257408932,160.70511014740367,85
82,299.4936165033281,256.42567998719966,85
43,239.2506308312849,10.154772874765294,85
26,172.98456002940122,22.27870499388873,85
40,176.12000084397005,216.8486845455963,85
81,175.1998640932747,166.65119415935314,85
86,217.86221734738416,234.40901181638407,85
7,420.166940346431,482.7215879435432,85
30,353.9580915625933,431.25554726898855,85
96,295.8441794056909,359.7051252403275,85
49,293.0772864059353,387.4934606605664,85
58,266.0955122804509,310.81539727168837,85
59,256.78289750933953,282.478609158152,85
3,287.05636779829007,418.4205687938483,85
60,308.1111022276001,428.08761591354113,85
36,110.67314692768949,206.20717883720013,85
63,120.22034778347607,175.4429716734922,85
2,106.96708525973969,61.49611274049438,85
61,139.3014323071991,48.3891844226671,85
69,93.98944092898587,50.66357935006921,85
87,150.50265880158858,41.43112025481616,85
39,98.62068858980439,163.41549886123707,85
74,223.47611406809898,303.0455856108418,85
83,216.87677320267062,306.8134955194365,85
4,299.7350039494476,477.8312889409328,85
17,235.04710013156392,364.3588810164332,85
52,256.70828522505263,434.8528304892567,85
66,219.600829399563,345.81407334097247,85
46,217.50145742666027,440.14602935404946,85
80,297.7141614789968,498.96793004561994,85
90,276.8647268346962,495.6244793332149,85
8,59.47077986050808,247.39683436724863,85
65,81.33298098250624,163.59858098371387,85
76,103.76682386321467,103.64392466900053,85
24,77.56466870172368,16.08893467691397,85
28,60.24622973796456,102.51595111396311,85
35,40.37369990308193,12.853871095042047,85
72,55.29783258824417,48.70163058335508,85
78,86.30983454798819,67.02577013042954,85
93,59.68720550922496,59.27358731285087,85
9,140.90884829521477,316.0839470942534,85
85,160.14753719167962,341.66576517453296,85
98,181.10036369929983,382.6433882571019,85
12,203.300519090103,393.3997062478045,85
18,196.51041601731518,402.18557747995465,85
23,200.67918448428395,482.0979006891363,85
64,135.25425655101935,432.48448664764413,85
21,43.58409123005297,308.4103735807991,85
44,12.376608854163418,284.1535245735492,85
70,1.7093559839627126,298.36969360163516,85
84,20.821584473866007,263.7701635490452,85
22,83.17877433530118,490.0765952787674,85
71,61.82668154835685,397.8123043092497,85
57,5.4179885293700325,332.82230054980585,85
6,25.933372156183687,410.59044362403506,85
