id,x,y,portee
0,368.9060148179539,369.3685201687514,85
2,386.12726886707634,310.7758435324421,85
10,304.45702429629324,362.17198873101927,85
14,317.14277256436617,406.70774166075637,85
27,410.45232767938967,326.11935720704923,85
39,378.55049610850267,398.79529915349167,85
44,331.08471119315556,308.85971390905985,85
47,431.34056302603597,395.47144563572937,85
59,312.5441545770182,322.4345909727232,85
94,316.7496038040309,305.1142295583331,85
21,330.9522421354983,279.21994419569916,85
31,367.41076141713955,236.41531535920157,85
8,243.9522583074563,347.5546718697461,85
71,263.2777335221408,393.4808508828737,85
96,304.0327701005635,442.0265576349066,85
74,325.83126940195984,476.44638823589725,85
61,485.0687636123134,366.69916162635076,85
26,418.97316098001966,469.49593175139614,85
22,462.5279234423449,445.4071185000102,85
82,489.1866412930219,430.158725943339,85
43,238.92195641074227,307.3964505763549,85
38,338.1787814924528,194.7909588157477,85
1,351.40567355905966,180.03436589930237,85
28,341.8175752033921,191.4225125675153,85
34,369.398509893744,192.16037907225075,85
73,357.07872712777794,161.04691083583205,85
75,429.63979226060343,226.14405017050194,85
7,179.60544534177964,308.67349960840573,85
86,229.9090566099094,286.3419036459661,85
88,186.59850480967123,317.47319927840516,85
89,211.09691097833954,411.3987097242794,85
93,207.96703992385136,293.35741244039417,85
69,210.65931783926362,438.4262247223118,85
16,392.8219345513601,483.46013162420587,85
23,430.82261859324876,488.4419774605907,85
57,462.1106817676344,482.5483488192647,85
45,330.11477654235455,140.7358861811861,85
78,333.7552820917087,129.82074312644693,85
80,278.3506298817647,190.06563048672643,85
50,411.46508873897557,133.9587841009508,85
58,377.5123956435261,116.30618863502995,85
60,373.8495910827812,109.53690743518058,85
3,482.18030423333056,202.62971605995412,85
33,476.42989750121285,232.75887053585691,85
36,469.47372145593187,248.02828145800206,85
56,463.38840351298415,183.68181732600047,85
17,112.17876125035703,333.5192246422856,85
30,139.8603315517774,298.4028564801983,85
9,168.68017854654283,433.89128616746797,85
67,197.3113504665273,482.90064332959423,85
72,180.0355755383697,438.3120155232393,85
92,186.5045627698766,469.7032712215603,85
4,268.9791353769765,84.53317403057508,85
32,266.9933676093529,128.81823533010294,85
46,256.75309024711356,132.1186992638998,85
51,299.66132948770456,54.01613127944849,85
6,205.81697190028393,181.6560828218153,85
52,470.4670387079659,139.7140484388524,85
70,443.41168059250464,57.8515004911287,85
87,437.67695885683713,65.81795555663945,85
98,496.6696550684224,150.90067545483794,85
5,42.16176061371924,317.59300550831415,85
12,65.43825376428231,367.6645556210225,85
15,109.12121560776639,360.8406020218025,85
84,130.89409218678048,383.2145980564657,85
40,116.55988408921807,238.05008288287056,85
68,90.55733218255735,250.24071551246934,85
41,136.41303436073483,491.0026663677521,85
65,136.26529501189117,483.5679483303725,85
85,109.06382189469971,424.09276768039905,85
99,99.14402894909819,418.45726029384974,85
11,301.39997511406847,28.21579605343627,85
20,267.9062589520474,27.638034293804846,85
90,176.78545031607368,110.06850608251573,85
55,171.07433537060675,127.77614547068711,85
63,124.50436492101646,200.51342823704982,85
76,137.95008239348266,168.06915322729137,85
54,491.765820342497,87.43081222971405,85
64,477.3089333542834,35.615446970576116,85
66,23.223926542502603,373.4880435491531,85
81,24.122426922174256,374.1519782848423,85
42,45.90637241716872,444.28461002984955,85
48,32.31987942733083,404.9459807435896,85
49,48.473861824413156,212.09601382627724,85
19,15.605595683446216,223.80351242125457,85
13,66.17722830409956,455.34253195542715,85
37,83.93534817735687,459.20295106246186,85
79,48.47583128442362,482.7658157781182,85
77,115.39178135516026,136.18468529014714,85
62,74.75350558090699,154.72431389280845,85
53,13.754068221148941,437.35222263145465,85
18,5.478114665486588,483.7820881408526,85
83,2.105205155696732,155.31263371512188,85
35,86.72966879910649,78.71681836140316,85
25,20.081077235279576,99.56009792277176,85
24,12.908661618638018,60.57724992187802,85
91,20.953312094171338,64.85385962443485,85
95,69.45020147327568,20.799427616537635,85
97,30.592230955164112,28.89289524448596,85
29,136.82149418028277,0.20634797852780995,85
