id,x,y,portee
0,13.753258704059522,27.743156193350714,85
5,32.748853139556665,57.33765004913904,85
26,51.17565096226595,80.92405005144265,85
91,26.614510002698598,87.89175582976294,85
7,109.58323995081997,54.6476407609664,85
16,61.12534176926571,134.53680851388023,85
65,54.42594162514147,118.73778276949787,85
84,34.2633793584376,113.29639160941373,85
8,63.46082276505055,137.53031252776242,85
11,119.3088928489468,118.11492580544575,85
13,115.16703222250374,130.91311753445996,85
19,108.03102793426179,102.46193945459808,85
1,183.35416741545117,17.255521918590645,85
85,39.88728077321729,203.07753839156283,85
58,188.9678090126869,122.8090423597874,85
74,186.3800083270004,156.13262674116547,85
87,171.26875336949038,133.75733756715059,85
24,238.60672136711335,39.103931952879755,85
30,209.32814257475667,39.29447753765902,85
59,244.2561641273881,15.352836353297706,85
61,220.19400577176978,10.049984516378673,85
82,208.13353792947836,65.33833371220193,85
10,86.04891438422923,236.19802653249073,85
47,29.256391662144942,262.6183697856935,85
63,56.39543572449068,270.41244439753604,85
70,8.00496279784102,215.29801072920895,85
83,104.01333231626131,232.79636547507994,85
97,8.910253358898112,234.87768859287928,85
14,227.88756039676423,101.43415466118677,85
34,217.00531826453323,139.90311797323744,85
41,267.08399486414316,143.33357615225518,85
98,205.082592588402,203.85466550559988,85
86,259.31090973771427,174.1956955113407,85
40,314.7883186553035,24.120407674681488,85
92,293.2179451961092,36.48887635155762,85
9,83.77684903297217,276.01679635562925,85
23,148.20513444885418,236.2934233530653,85
32,52.613362297227795,297.21903131326826,85
69,98.74512907793259,283.4250090172468,85
90,138.93766070563973,280.0135314278419,85
3,83.06923355693269,332.8301718859684,85
12,113.24940217184054,325.59467252426657,85
27,97.10299889046765,329.7917954913888,85
75,306.7531233002616,98.88798843071972,85
55,276.2266145638039,207.5664207910642,85
62,192.21574303556653,277.2254726114847,85
89,302.58081493711734,240.25135655876417,85
37,344.7915903382327,46.8512315222594,85
22,82.56805814592371,363.3003931426074,85
38,50.49606886312469,367.0542404253648,85
43,194.2814895526777,337.54712118642254,85
53,116.64027584046205,377.4458074614628,85
96,63.3800222460123,382.1615446423652,85
35,382.01789039575095,128.7280956000047,85
6,266.7219338390828,263.67145687499936,85
50,305.10267997223406,285.95216545294664,85
49,246.43530048649765,300.7450034532754,85
56,412.57676106167037,84.45128373204025,85
48,13.688021495628588,413.2210437508993,85
57,24.116680558316506,430.17874993698246,85
73,203.3556279945914,379.3791431521726,85
76,244.97613875413705,356.425918235837,85
99,171.60089063225558,394.3695349251732,85
64,61.42752782400201,457.0118102403752,85
15,437.86194143004127,144.16207811367926,85
44,457.9145010597644,145.8984464448525,85
46,390.53054742754097,190.8696076043618,85
67,464.1715079069846,108.5751663630316,85
78,390.01900768686096,211.06839359052537,85
21,491.1144929781202,71.05955159302152,85
80,45.21674554012589,483.76460112460336,85
94,59.468586212112925,490.72809532889215,85
36,228.1695380782189,422.8353574900062,85
39,206.35128906259837,443.9934083099726,85
79,205.55748928240664,459.085289887134,85
42,150.60910987023902,463.54177882749224,85
66,163.57596762301947,460.31736144530726,85
4,476.723201721717,207.29077402443386,85
31,468.73547417367274,214.34660771736407,85
77,462.1459583659305,158.27153257659975,85
25,455.7166640081975,237.87036000860166,85
45,399.52369296604326,257.7218769024578,85
18,408.8831808105688,279.5207464618643,85
17,266.89220279805244,455.27156465726677,85
54,161.94046669883778,483.3502554563313,85
2,455.3405486487627,282.1108860879603,85
33,497.74830177657134,224.14965545180172,85
29,441.47291414018014,305.564787941123,85
88,392.5828317551421,342.06975979127475,85
20,328.3455820424293,458.0784406410879,85
71,326.81385087439065,490.6354061692998,85
95,321.25310977113,421.75932652961507,85
68,427.9545386902959,397.1463312377139,85
51,407.2767140405526,479.0083139111404,85
52,498.08033674725453,415.89119866939006,85
60,463.6112851001726,441.2621788874519,85
72,432.89536756212436,456.884292705948,85
81,462.622152872359,394.5302618983209,85
93,485.9268870467551,380.52376522413647,85
28,499.62121750526694,447.387162614079,85
