id,x,y,portee
0,255.32013861132597,194.50689898168733,85
15,233.23809261089178,202.09810214635098,85
19,307.7820889478902,136.0127426184497,85
29,288.22114072779704,118.06986627031974,85
31,319.37612265825317,147.72545818251942,85
35,337.2988801887948,208.1377722925279,85
43,175.59714938305643,221.02923579202465,85
44,209.95116358635562,174.63680706486346,85
67,227.97441067651263,134.06490011517747,85
68,284.91666567851,194.66938719881443,85
71,208.8696267100954,152.3298439246436,85
78,280.7301250204287,207.09212230570657,85
94,316.6921861608554,172.9822977044809,85
96,220.97981994494458,167.87623661125767,85
4,164.86842859595714,180.77877824043742,85
17,151.35581378953887,219.00180634375883,85
25,355.58741858148943,67.37667623301519,85
50,237.0433589229738,93.59794555420203,85
59,291.73439408027247,104.97669524114006,85
60,255.86029274855525,99.63201925754494,85
20,280.91293861569864,35.21519289746977,85
48,336.0222035536571,50.19501834849027,85
76,232.06402535971577,81.3526319574222,85
84,252.19089244566163,45.680661976089496,85
79,394.8363140578066,145.44597819582904,85
88,352.12967042823306,216.32610654388318,85
90,366.1177374975297,215.2065363110378,85
1,384.52574083358235,248.7512264058494,85
16,404.5088080224509,184.12461794564345,85
86,315.7131336917192,264.7930198686647,85
97,410.4064283688308,218.40294569890068,85
5,136.85361014524057,287.4103752778505,85
64,216.81494427370978,287.8193313542233,85
70,146.05735102220467,239.93105131011765,85
82,186.63926566903766,281.7776213547346,85
91,168.8651017488008,280.00005987914136,85
40,180.47273177862206,119.14447099630048,85
69,175.8931900213735,118.3377097312745,85
95,164.99176424649343,118.28773250200636,85
51,84.14218085594294,247.57807287880934,85
73,434.70628328603414,73.82945110368443,85
49,217.91500382050012,21.849400316215185,85
22,213.25838483505015,2.226522249943186,85
92,201.52690406333934,6.2265771264155,85
13,159.40429284844654,44.83324806553563,85
42,423.21322593353153,206.24248344654328,85
12,392.36084860294363,323.48843045967277,85
36,437.1237514117034,304.60164095093586,85
80,396.24108819150024,310.5557149091704,85
81,452.21334371145196,276.92147475886924,85
98,480.4237938232317,159.61241258863163,85
9,59.29193431197466,304.64854350198317,85
30,169.60941823291492,335.6586229519165,85
83,157.20435092708396,330.48813318523514,85
38,245.64819828978952,329.4756432047102,85
55,135.96711315218153,87.11706538520497,85
21,40.28064191915237,182.77326736364913,85
28,11.198280178842001,256.2873739022851,85
56,33.30242303537406,264.6965271234949,85
33,494.97579241489893,93.61627048699845,85
54,494.77042143682576,19.934148100443583,85
58,450.6161302311345,32.94558890079408,85
65,95.21176141568755,11.041098986817598,85
89,92.8127827739611,60.27997986069889,85
99,91.43188747860687,29.724117150784547,85
11,332.7420403020477,375.7388806364583,85
57,431.5876231193814,384.1820415549204,85
39,48.05140484057985,360.72395774162237,85
77,20.43367348110092,349.3643455808102,85
24,194.97266657920136,404.6665209164967,85
47,224.99373616485897,399.559296802765,85
75,210.80924855137994,400.8245924878052,85
10,283.08220711416686,402.2514758851361,85
32,281.672518305218,361.67881657319515,85
8,17.22422007386937,105.05204192089867,85
34,44.13780012424057,36.400901622386186,85
62,44.12676780888663,26.119989356999884,85
7,369.65371503613795,431.898361504865,85
26,279.6850012384901,438.36214290137985,85
27,345.1683839590117,442.3476546311456,85
63,313.29231036064834,381.2182611190179,85
6,499.74470952966453,417.2987444913658,85
18,473.14319848299743,390.3330092908286,85
37,470.55210488966895,421.30276502869305,85
87,434.3726880055902,452.83131353683785,85
2,28.522328963374477,425.40574639865923,85
53,7.75523702054709,375.00992408125853,85
3,121.25551582537526,422.5949941861536,85
41,191.7640744224619,465.7417737236188,85
45,242.32142338417628,461.39527731756397,85
72,181.05912024731353,448.3687414711543,85
85,231.86444890169332,454.4368499340321,85
93,124.17659264242164,434.16803772453864,85
46,253.7905583008958,476.35351129339034,85
14,303.03319365912824,469.5893050950243,85
66,264.8818223472899,483.3473123597064,85
23,4.003048192509295,469.9230765242929,85
61,5.612753248788572,476.15235139776917,85
74,74.03080450075366,466.9997237514521,85
52,79.14231358987395,493.8956193591323,85
