id,x,y,portee
0,50.960898912064124,297.3135577771995,85
21,33.59245993008886,360.09760912939913,85
29,54.59372374583316,377.76883217340435,85
30,105.06940060691817,291.80078515161296,85
33,36.59927423793607,230.8340548918627,85
38,35.62418393201461,373.34000714227784,85
41,123.5593410847567,297.46874223033643,85
49,83.77010435132081,233.37678158014873,85
52,9.562626193120593,345.37579614413994,85
56,34.086945866228014,318.6419789964752,85
84,33.55172726854422,230.78215531149465,85
95,61.927684378056625,327.1780083718986,85
99,27.81731287747674,282.8628110278684,85
15,83.01777742482086,382.1308108058855,85
20,71.91544023220303,389.4262687588224,85
65,3.3909279731980657,400.1794685116858,85
18,61.222128885265406,460.93659119447,85
47,76.7706986243637,438.04589521262255,85
97,127.65802329459231,416.9180982548664,85
71,158.176832549367,277.02584723596624,85
6,31.040770934561923,196.60227646172308,85
28,5.88094102594855,191.9086088689269,85
70,32.145681219802654,167.64333557766642,85
86,36.927619473894055,200.30887204111693,85
24,190.56191507888377,274.36113990965896,85
50,167.46867340893368,360.5037840420684,85
55,161.80798974438466,207.1941797413797,85
7,154.84854384046758,426.23187869245703,85
39,152.38138513381966,402.7229071102093,85
58,162.5341904220623,408.00156248787795,85
1,102.4291414430089,475.40904378525164,85
36,118.66942494127231,484.4953367995522,85
67,150.44094202048285,458.8563933082971,85
13,172.08517928824475,393.82897949402536,85
22,217.1654619798002,300.65989068707063,85
23,213.22050382850549,319.4741415470719,85
31,80.61026584545029,131.98997161489507,85
79,0.5624879474301903,148.04210686470242,85
14,261.1932297766527,232.00308433620066,85
61,268.60174966081007,294.7000446344104,85
59,236.23244974760453,355.4825548940111,85
98,194.71441658067474,360.77455716734937,85
3,207.4934957526408,187.10363813916825,85
4,241.75262988958218,202.90522088148282,85
8,175.44642321906235,149.0023317729679,85
88,243.37221716730127,192.60937402258165,85
27,298.95768527560466,202.30350344621218,85
48,324.3195582769661,230.98920716492844,85
66,298.176310591043,188.2571601621376,85
87,300.61686686285367,213.5889811113923,85
89,330.93373069285775,265.22688019696136,85
12,338.06552683752307,326.28952601924203,85
11,282.9036203880071,404.3154689213669,85
68,257.69095424437853,425.9353378075124,85
73,293.4707197030594,378.60078851605647,85
60,273.2958861374994,137.24009113912228,85
80,175.38840614583657,119.20297767035409,85
42,346.85509257408734,208.37393865255666,85
35,382.88926724688713,232.94293343330642,85
77,402.3475397507393,248.7669483295624,85
5,402.1525573320366,282.0927713088552,85
10,397.6162686105013,347.03021617011797,85
44,321.6995153430881,387.3226440765473,85
17,419.13505550675984,249.70861296358177,85
26,404.43724282138015,154.37556580625318,85
32,414.2121888545878,247.53671305184938,85
64,428.9515842540542,188.56326081245984,85
25,436.3695034814289,175.173209798129,85
37,435.429375271325,197.70540246213142,85
78,471.62004448820477,219.06080547574336,85
19,459.9925125433362,393.9545650155241,85
62,441.2231667901882,384.4511592804384,85
72,481.0760643370374,356.9524125023227,85
90,451.58511655376634,356.3538488682665,85
9,365.99210332568725,432.8707586758647,85
34,413.79500904732726,83.9526625831592,85
43,434.27716027742247,157.86638920072198,85
51,368.11044108276866,88.43241773711685,85
96,431.60653462676066,91.96880364987642,85
63,489.2140760552365,188.68627425200347,85
69,487.29789637926336,126.37021737177423,85
40,454.43229033124425,440.21313263324936,85
45,497.868359444858,347.9882029219424,85
54,450.62662741323777,467.2909984211284,85
76,496.304656005332,333.3704950679695,85
57,370.1130296204079,494.12438230459446,85
83,401.86308369055416,476.64673293928377,85
2,490.5514931702733,86.74781545378902,85
16,452.24128322181605,13.147165288555307,85
81,467.6530713656268,92.08480370044026,85
91,366.4373399675502,40.451673995874685,85
92,464.27462715070504,75.69556731903987,85
93,485.2914952791183,74.36805044397016,85
94,487.16629560621374,106.68373114801655,85
85,323.8187851398239,16.336716909973738,85
53,492.30442301200173,491.72617726685826,85
75,327.92028623636446,8.8031698618114,85
