id,x,y,portee
0,459.4883531971356,229.9004782192392,85
3,497.7938718332177,235.46148432517293,85
8,457.5408883065898,150.30122199492357,85
12,391.6393821998454,226.69273325797585,85
44,490.5872421388834,275.49802467616774,85
50,402.96271929984,248.81468523518507,85
89,397.5949344285495,186.98666077484043,85
10,421.7815835455579,129.31468516790284,85
30,384.76305441408886,108.79420292950243,85
41,458.2065364303057,135.8899041631818,85
93,441.78214972782234,93.19836471453263,85
20,328.14240852801294,230.6163077168149,85
38,370.8775539405491,154.69772339167864,85
43,351.6746059167952,161.25470356532972,85
46,328.1028943442797,247.7962604680703,85
58,316.95929929665897,218.46388128725164,85
83,324.6956839925045,224.2425927118164,85
98,350.80408187466344,164.23828623216065,85
52,471.851145882044,336.6809749138619,85
84,454.3157332741955,52.30030527481028,85
90,405.2750973271953,81.36803665054609,85
1,357.13555301986594,46.67034458481179,85
34,328.21149972713954,129.54462821122314,85
19,477.7726047497028,33.726702364058724,85
97,479.094282609856,32.54649583764924,85
13,278.97084412536265,238.99133490213654,85
21,302.59014868468194,297.57489069291825,85
40,286.9494125547383,164.99800200662628,85
45,311.30330922849754,158.6696834479571,85
53,280.0948612917175,245.93168951909894,85
60,260.4363101387223,191.93459557642396,85
82,276.1839512013015,179.40525192010975,85
86,307.3927996785438,170.38602311862,85
27,272.9688113164041,305.1921303761576,85
69,320.42539220127566,328.75685057415865,85
74,323.43437086062215,329.40917338231196,85
16,438.49300854426104,357.90801955592667,85
22,454.74246117069515,395.7599191020472,85
87,412.18002977989914,344.8624712859753,85
95,452.9456583857943,370.0944795633803,85
75,352.56556046241974,15.553485238861075,85
88,269.62650835881027,86.3837172331946,85
28,203.9643438787403,261.36824258789386,85
62,217.97377086481083,234.32175820151068,85
80,214.21557172550487,186.5441140363034,85
85,236.72483120511035,177.8063097340072,85
29,276.80570554164586,326.0521008313044,85
68,233.7609467386559,103.51863761010615,85
49,238.6927492904023,375.409342098249,85
65,202.94758333347463,287.7245144541199,85
25,430.87362445271276,429.8702427982165,85
51,408.3390565093061,461.8439481590126,85
70,224.55259581027536,15.24752741738028,85
99,230.45202936694642,29.804673308987507,85
6,146.6850872113294,248.80705820109705,85
54,190.3587913771574,273.4026917044474,85
56,179.88763527327444,337.0889437152963,85
57,160.82739225862903,283.9121556249823,85
42,258.520075910462,407.4613944254524,85
91,179.42896528946406,42.51883639459808,85
15,211.69148263332727,394.2819262093097,85
18,252.0453821496223,456.5569311906993,85
24,210.58267351079746,398.6030299701218,85
33,186.63921314661158,418.7679548872568,85
92,247.99872806839917,445.9355329158408,85
63,376.365481126762,448.99528296452416,85
71,343.70075798077136,416.3945366603529,85
73,351.52216629819685,483.33427161454495,85
81,339.2558253535976,497.0721563857081,85
37,104.95184456260553,193.596149521642,85
47,94.39636655376333,193.1689920350511,85
78,113.54844645984574,177.82092732846107,85
48,152.38397229322692,396.9516906371296,85
94,186.56798288581265,449.96193232646743,85
79,145.85330343677742,428.68936826753315,85
32,195.41845526334723,482.05274342962605,85
72,161.7660918991623,466.69514311685435,85
9,143.16124991939998,453.8722640480325,85
7,24.9248921331649,208.41717095859136,85
23,41.01428597161383,199.41137959175177,85
26,51.087519785922574,216.5388406419486,85
76,37.62245919012736,232.33338775741086,85
35,20.328040474847818,178.99044038224326,85
39,23.647552542525652,221.59769701369808,85
5,107.54737778561008,96.19111652421164,85
2,7.454030123414224,183.27765732004303,85
59,1.806676869435142,160.90971839193207,85
67,40.549751514137085,276.2170444379745,85
17,54.320180200986115,37.458771610628496,85
55,67.87321252209483,61.75613604817964,85
64,72.52574108694698,338.09627203498127,85
77,72.2085909614284,315.2838478182088,85
31,38.99195485357787,368.89071657259433,85
66,44.97701058725351,376.6146189967801,85
36,55.696478294502086,421.5378114684298,85
4,10.255844194369201,458.82848454271516,85
11,16.69000723733327,458.2493252833285,85
14,4.278951386839647,484.45280106054975,85
61,57.36000158424825,461.2134470945134,85
96,52.649779114269435,488.36008022577096,85
