id,x,y,portee
0,192.8267461327296,158.01531763968686,85
3,144.27356920260075,165.57509669561782,85
16,239.77247769452416,223.61694449272608,85
22,175.52263346181496,136.44138766439852,85
26,183.88901462649605,112.87064724427675,85
39,212.7416279652915,147.65258398881443,85
56,112.08228026551026,139.77225125525007,85
66,230.53767617104376,151.12213305641987,85
70,176.75328334396394,150.7392436639616,85
80,117.72792396679633,186.25438077282712,85
87,197.80865601492053,133.0502544483346,85
90,224.67060697683166,210.45601216160287,85
96,227.83747669925143,162.62780497221087,85
29,123.80145304885804,245.58773731827793,85
91,63.71045225846616,161.40311484174146,85
23,307.555905337564,208.34970608210796,85
24,318.09855229232596,226.13636364394492,85
25,229.38646534169038,287.40535564521537,85
86,282.5981206750053,284.7425600635067,85
94,305.6889548096936,272.9571980670198,85
19,195.68773981969224,68.70063529947589,85
44,173.5891596446806,41.579457185052846,85
10,70.05678630095663,111.25156893915222,85
53,102.88030406830111,280.1844183717582,85
4,25.967393325199872,189.81224622057553,85
52,19.678764190958375,223.2040069311373,85
68,14.510159767133601,133.13880891479025,85
14,335.33630586630534,183.6883198496555,85
38,334.5714882634209,258.52867491922495,85
41,354.2257779674808,201.0872508293454,85
42,352.99986622185895,236.50489417573516,85
43,353.73964322043616,173.857716896741,85
51,387.66180540121434,187.49003550764286,85
71,361.6871192100726,250.69488341844658,85
79,329.94213928143046,234.92640612290194,85
20,181.070719758181,345.39160613691047,85
58,330.82003364013815,321.4821935437228,85
11,156.69742942411614,27.24565388013739,85
72,216.1145214198096,3.8110584125463642,85
88,123.78053175803045,37.690646989098965,85
2,105.23965020273867,38.82694304456119,85
92,95.11489086469876,43.488477573163706,85
36,86.25394079882231,46.85596122431873,85
1,75.68402087666904,327.76089428324644,85
15,40.37581410620494,323.1655234410252,85
49,144.79008718259502,336.25260795261875,85
69,406.9786148187517,172.1567121319153,85
85,313.8903322897262,107.03217085234628,85
7,387.0420314380069,109.32170810553893,85
28,423.50319768332054,137.73946105113444,85
34,444.75075011071704,177.35681176841655,85
18,415.94057909641117,296.55693261804674,85
5,200.41667561008876,392.920978907345,85
8,182.84690872154474,374.9928995735566,85
27,228.664147935015,385.97523948227206,85
46,212.7148493701934,376.88755776563005,85
73,215.75474210452072,371.6121282856305,85
63,300.29293516293546,396.3415056129443,85
98,285.06104278609996,390.3787713191567,85
74,266.79948402847793,7.9414568823935605,85
33,18.2854278446663,342.46401813694405,85
57,78.66888360602442,392.60314992977743,85
60,478.9035098531542,163.7225222207504,85
84,396.5265804602723,90.74844993901199,85
17,326.24826177539734,74.80911384855344,85
67,435.7738418001786,52.543875602204025,85
99,467.1120420245212,97.08550294180951,85
37,484.1723022295754,82.48352699210298,85
9,467.604428123753,362.67036167827956,85
21,492.1533851862061,267.68142690595494,85
47,497.035092192388,287.8808340103742,85
55,422.20312920494393,313.1201651936745,85
65,456.9847203113873,369.4461598789552,85
82,462.8913939385597,285.18841441425195,85
95,420.0548567791701,375.92396799040256,85
13,267.04617044787017,396.30809263337756,85
59,263.70181467523236,446.0978902299357,85
75,270.0141440715048,438.95529221845226,85
83,253.96178144191296,424.6043875356819,85
35,265.2639972419796,471.56758824816797,85
40,316.41991618871424,447.054107365257,85
50,365.95417320528935,436.71750767812165,85
54,333.7731793985416,8.702449864516183,85
32,97.8957793335633,470.80500903240215,85
76,55.606371967363955,441.6624427205731,85
45,499.448114680338,7.3052834009742496,85
77,437.9676297054925,15.399346274418303,85
30,484.1360220392981,348.42103468805885,85
81,486.99605501126814,400.7879178502559,85
97,402.88048297485767,387.4286245322906,85
64,437.54721526831185,449.00041830853235,85
62,414.85967161808395,448.8550018701159,85
31,263.9211178585713,477.62528829976156,85
89,230.54954849555264,493.6764558149266,85
93,193.4750215839845,481.9701906016062,85
6,135.51025059073518,498.9151826235224,85
12,82.91503938078321,496.1821464097023,85
61,113.5889970344785,471.4182552167385,85
78,2.873859377134691,445.7778032026429,85
48,489.2257075013961,465.2615832469143,85
