id,x,y,portee
0,388.8871274307397,80.77389059646146,85
13,332.3110980900606,107.43703790136838,85
31,435.77960906897516,13.195304028814302,85
35,401.60658542832766,108.52634410716749,85
40,430.1076393551359,95.38742492146784,85
69,426.87713164627525,123.21384137527424,85
71,320.9067363031094,73.17104870092561,85
97,316.6398776706038,111.73428969952232,85
15,262.2755244287264,110.6125912711069,85
21,289.82324666956185,111.42787606522248,85
23,328.74059137215824,189.40367531675085,85
24,289.1408265699118,151.3817603302009,85
75,278.9315188048947,42.95382765129385,85
86,310.19489314741753,29.767179272890466,85
42,479.46587098865757,73.85183350792352,85
25,401.7146933959491,190.59205240341288,85
29,488.0603113108498,114.71604939232598,85
2,438.9499853945712,204.2058911908418,85
43,235.9383331446644,62.423250894870776,85
44,193.17720909690556,148.02556604834632,85
63,203.41842792830224,62.50807160855915,85
66,235.55449515222614,61.02745969218021,85
79,225.11809215954065,176.04992032369455,85
11,297.850419710572,228.47928032005004,85
36,280.1931699984489,209.55009449927564,85
90,355.03571115896153,240.05467110987894,85
98,325.73865140561435,203.12486061404772,85
49,241.32260277518313,210.0974915502266,85
82,233.54724579923734,22.08401149202771,85
92,228.49674554443322,17.416862502970975,85
20,444.288641267697,218.29502209797892,85
30,422.3561575353107,218.85153850779926,85
39,455.93852191602804,218.665530263985,85
54,436.766242032648,219.28084220310106,85
56,465.66162958654263,222.40590748145596,85
83,435.55638065795665,265.8331899405237,85
84,472.9665321835431,278.99076090790214,85
19,235.27362258160588,220.58177479479986,85
45,183.67121347713245,172.48388709261718,85
50,161.01306461199516,106.30152140260502,85
51,212.6958273118907,210.42464103441267,85
70,126.22662676050183,195.80973871012475,85
88,151.97881184268198,185.2076774717813,85
60,131.38198100085202,33.44164465110505,85
22,244.79603778343767,234.4070325422416,85
46,323.5199265206175,276.58472094651285,85
80,252.7458907441643,290.2323517997785,85
16,365.61458451571747,323.3360813257807,85
95,342.60509225091135,308.93378286823815,85
61,234.94589543454168,290.9186752721607,85
53,489.98926015553445,323.4111433086179,85
3,469.29231280178146,356.03194704118175,85
68,491.73370883010494,336.5677749925177,85
41,150.1034835512231,236.59043411007502,85
10,97.82119862416172,265.85628870643484,85
28,86.71528771006204,173.524860725539,85
37,71.9108407025022,13.316645171309371,85
48,52.60918460008679,31.925306856362855,85
17,338.82076821870334,350.86540960088314,85
26,347.0122618861651,351.0473025090181,85
34,344.81356673446425,335.6406892100167,85
73,359.2706177433398,347.6660397976358,85
91,343.3179470119564,356.231754295687,85
4,228.94493577885666,333.94415391506544,85
74,172.4210445916993,285.9631557537874,85
87,277.8072843607381,369.14593305808336,85
12,286.1488404376884,369.0140115858379,85
6,430.94361499680235,397.6530002924079,85
72,451.9921405996737,418.1707395341889,85
7,86.381050647664,272.9388487745514,85
32,75.22860328262144,283.8309411999381,85
55,113.22823199340127,347.1595983013168,85
96,88.06460159854717,337.0055209182728,85
99,111.61929375723184,316.5280781558231,85
58,20.104878286487992,214.94882445639334,85
27,52.358562513463994,69.4347007054134,85
64,10.926774767844538,12.963999241446256,85
8,196.5316591782021,409.4006370631785,85
89,196.39263566423577,403.8619455129533,85
77,270.37866756081263,408.30254649093735,85
38,388.6948776923307,430.2313678475797,85
93,435.0714642886247,446.37749272186596,85
14,416.22912151357684,488.67656670096255,85
59,487.4854519261781,488.0072767373761,85
81,499.30282694845266,461.3311653939959,85
94,31.765085709035635,355.9949610482093,85
62,160.9122200885465,399.8328173025054,85
9,15.212428426041146,221.25584835098928,85
52,232.33497292983395,447.87168727129875,85
57,194.37758386064257,446.9237985398541,85
67,186.924860489869,417.7017526694727,85
78,118.70407038114134,442.1407194796836,85
85,234.64312438107055,479.15004129727237,85
33,335.39377305701413,485.3385235804828,85
76,492.38607979980384,499.240745236334,85
18,51.82924414436396,419.33693986172307,85
1,111.11540228064565,447.60271190064447,85
47,191.1281475259909,499.1628463767689,85
5,52.117171179100254,487.3476083167592,85
65,59.21648283362341,485.3425979566667,85
