id,x,y,portee
0,427.4058362865964,488.46346309455566,85
34,455.13407377210063,437.1659174942458,85
45,427.53350002962094,416.46353821908593,85
61,444.91534363068945,428.8124676051651,85
66,357.896083139144,443.03301649271344,85
82,357.16929713598523,450.9593336486834,85
83,467.2110922766012,443.934604651519,85
19,400.49742298146276,398.88222617075485,85
22,428.25529053394587,403.1392061489723,85
49,426.214920935934,357.95990053292394,85
84,442.71219134639813,373.3347608392322,85
30,356.9530249120166,431.33362968159923,85
50,363.90426476288604,410.21535523030593,85
52,316.90925490336764,452.30513396948083,85
35,373.5840351645476,319.8992057537296,85
46,459.25226193475504,326.51673589257524,85
40,382.2207433135843,301.14382925900014,85
55,462.58895310032614,282.17367181349346,85
60,396.87254522107617,293.3760122580756,85
68,490.6272152760383,339.26161946235027,85
20,258.0416156602599,415.51364832839903,85
47,257.1195639793792,480.9751191287287,85
88,284.35597280578025,378.941622022845,85
17,294.9495201779884,332.6648909297624,85
76,310.7022341786624,318.1932011944753,85
79,422.73430522535153,253.97634925996127,85
94,389.16568886951296,249.07975647205305,85
8,348.49198413136617,238.4820150403767,85
13,449.6853849833715,220.24358937027384,85
71,496.00177911238234,244.80018762942223,85
56,382.1925612368524,210.65161121714232,85
51,199.91914324998305,361.1663215610609,85
93,249.58297851460037,350.6083079400511,85
96,201.28745103442475,437.4647717680856,85
1,277.25576532877363,327.4297777645992,85
33,251.78135674013268,308.7492414082477,85
78,256.0442092085997,271.90644280922817,85
85,258.4351561651076,277.9041124575503,85
9,330.55744529503033,226.4098966809961,85
41,330.5792647486704,195.8600722358238,85
39,462.92142489478346,146.33900321607257,85
53,357.1937027753654,137.22808109148744,85
57,202.3248094339815,341.2833146372537,85
74,144.74603962849037,343.21811606650516,85
91,164.74996915092626,317.77226256660185,85
24,166.4274015473997,454.13414479422005,85
64,142.67198760874618,441.60365825071693,85
65,150.71811691661063,437.7932189206776,85
67,148.8370994581412,495.43057034969286,85
87,134.41900897032028,488.05662048394163,85
89,128.1215968835186,421.8344719938779,85
14,221.80534590534302,263.456143953246,85
37,191.28676916460063,261.56704339661803,85
26,174.8555633741783,255.62602511606363,85
75,278.4057015829332,186.080626299008,85
2,337.74958355514565,132.3152559795075,85
21,312.1717358672368,124.82903485826319,85
48,402.4025500794619,97.56508625856969,85
73,398.3239640016131,93.63213258563385,85
4,327.20735439119846,92.69903425310622,85
23,281.05774871242244,113.70721477888613,85
36,293.88625434254885,106.72420201656419,85
70,380.6722978950094,115.31150906659437,85
98,376.8047292663629,76.85390776417245,85
99,161.9725533025852,268.01148278959124,85
18,117.92482692154799,279.8113787842425,85
58,88.56612301226879,400.7444906630642,85
44,113.95687660101972,233.56478950857158,85
38,97.04866684654118,253.30799982587342,85
95,222.29707405647187,124.17860089634274,85
15,438.05579675525377,58.28596388797408,85
63,373.77254915508627,53.371145673383914,85
69,445.4714679506502,58.54477077283865,85
72,470.05712587467025,52.979213598497445,85
29,306.0105678257414,12.947264523482382,85
59,296.1928567595295,40.03949222097569,85
25,203.6980601229647,101.60304651933477,85
31,35.52848326169639,276.63128573318045,85
54,73.84419638094958,228.49016377316585,85
5,27.544307125009382,425.93714961223066,85
7,156.69703480160268,163.89802593394708,85
16,109.22971128574399,191.52143003111178,85
42,152.4948563231215,167.30405668331522,85
10,148.25002229290345,153.909655048373,85
77,183.0848443926014,115.78177956973651,85
92,173.32098703710952,168.5278291353826,85
43,457.48374629328345,9.175512201502645,85
28,330.4901615158069,3.1326589882590405,85
3,219.22165577183816,34.02307928779613,85
6,185.16635627335677,18.850383763472866,85
11,133.11276482451922,143.1581438761454,85
12,135.67436018530066,86.6744770222223,85
81,130.00865384047688,99.81223593189075,85
90,126.25085186826568,116.67221115436865,85
27,4.007694795377437,216.00780946788805,85
86,24.18243174001772,169.16037614485023,85
80,12.113089819515698,157.8701237312512,85
62,13.506496910301813,97.4620328989917,85
32,46.79595980751694,71.35113359637269,85
97,19.266783403597053,72.12965179283282,85
